etiqueta;acumulado;frame;tiempo;
minivan;1.0;222.444444444;10
motociclista;1.0;289.177777778;13
camion;1.0;1023.24444444;46
particular;1.0;1490.37777778;67
particular;2.0;1868.53333333;84
taxi;1.0;1935.26666667;87
taxi;2.0;3069.73333333;138
particular;3.0;3136.46666667;141
bus;1.0;3314.42222222;149
taxi;3.0;3892.77777778;175
particular;4.0;4471.13333333;201
particular;5.0;4515.62222222;203
taxi;4.0;4738.06666667;213
particular;6.0;5227.44444444;235
camion;2.0;5805.8;261
camion;3.0;6295.17777778;283
particular;7.0;7362.91111111;331
bus;2.0;7718.82222222;347
particular;8.0;8030.24444444;361
particular;9.0;8386.15555556;377
minivan;2.0;8386.15555556;377
taxi;5.0;8608.6;387
particular;10.0;8630.84444444;388
particular;11.0;9009.0;405
taxi;6.0;9631.84444444;433
particular;12.0;9787.55555556;440
bus;3.0;10143.4666667;456
particular;13.0;10766.3111111;484
particular;14.0;10788.5555556;485
particular;15.0;11700.5777778;526
taxi;7.0;11722.8222222;527
motociclista;2.0;12479.1333333;561
particular;16.0;12901.7777778;580
particular;17.0;13101.9777778;589
peaton;1.0;14837.0444444;667
ciclista;1.0;17172.7111111;772
motociclista;3.0;17395.1555556;782
ciclista;2.0;17417.4;783
particular;18.0;18418.4;828
peaton;2.0;20420.4;918
ciclista;3.0;22911.7777778;1030
particular;19.0;23178.7111111;1042
particular;20.0;23846.0444444;1072
particular;21.0;23979.5111111;1078
motociclista;4.0;25380.9111111;1141
particular;22.0;26715.5777778;1201
particular;23.0;27827.8;1251
ciclista;4.0;28383.9111111;1276
particular;24.0;28962.2666667;1302
motociclista;5.0;43487.8888889;1955
particular;25.0;44288.6888889;1991
motociclista;6.0;44511.1333333;2001
motociclista;7.0;44533.3777778;2002
particular;26.0;44800.3111111;2014
motociclista;8.0;45067.2444444;2026
particular;27.0;45245.2;2034
particular;28.0;45489.8888889;2045
motociclista;9.0;45801.3111111;2059
minivan;3.0;46179.4666667;2076
particular;29.0;46958.0222222;2111
particular;30.0;46980.2666667;2112
bus;4.0;47380.6666667;2130
taxi;8.0;47425.1555556;2132
bus;5.0;47469.6444444;2134
particular;31.0;48225.9555556;2168
particular;32.0;48359.4222222;2174
motociclista;10.0;48470.6444444;2179
motociclista;11.0;49249.2;2214
particular;33.0;49827.5555556;2240
motociclista;12.0;50272.4444444;2260
taxi;9.0;50583.8666667;2274
