etiqueta;acumulado;frame;tiempo;
particular;1.0;4026.24444444;181
bus;1.0;6139.46666667;276
bus;2.0;11122.2222222;500
particular;2.0;11923.0222222;536
bus;3.0;14125.2222222;635
particular;3.0;18507.3777778;832
particular;4.0;18618.6;837
motociclista;1.0;26826.8;1206
motociclista;2.0;27449.6444444;1234
motociclista;3.0;27738.8222222;1247
taxi;1.0;28383.9111111;1276
motociclista;4.0;29117.9777778;1309
bus;4.0;29295.9333333;1317
minivan;1.0;29429.4;1323
particular;5.0;31498.1333333;1416
motociclista;5.0;31787.3111111;1429
bus;5.0;32143.2222222;1445
motociclista;6.0;32276.6888889;1451
particular;6.0;32988.5111111;1483
taxi;2.0;33233.2;1494
particular;7.0;33500.1333333;1506
particular;8.0;34612.3555556;1556
particular;9.0;34968.2666667;1572
particular;10.0;36703.3333333;1650
particular;11.0;36747.8222222;1652
particular;12.0;37326.1777778;1678
particular;13.0;37726.5777778;1696
peaton;1.0;37971.2666667;1707
taxi;3.0;38171.4666667;1716
particular;14.0;38482.8888889;1730
taxi;4.0;38838.8;1746
particular;15.0;38905.5333333;1749
taxi;5.0;39550.6222222;1778
particular;16.0;39617.3555556;1781
particular;17.0;39617.3555556;1781
particular;18.0;39661.8444444;1783
particular;19.0;39839.8;1791
motociclista;7.0;40484.8888889;1820
particular;20.0;40929.7777778;1840
minivan;2.0;41797.3111111;1879
bus;6.0;42331.1777778;1903
particular;21.0;42575.8666667;1914
particular;22.0;43176.4666667;1941
camion;1.0;43421.1555556;1952
minivan;3.0;43421.1555556;1952
particular;23.0;44177.4666667;1986
taxi;6.0;44622.3555556;2006
particular;24.0;45556.6222222;2048
particular;25.0;45823.5555556;2060
particular;26.0;46958.0222222;2111
particular;27.0;47158.2222222;2120
particular;28.0;47491.8888889;2135
peaton;2.0;48581.8666667;2184
particular;29.0;48826.5555556;2195
particular;30.0;48871.0444444;2197
particular;31.0;49849.8;2241
particular;32.0;50072.2444444;2251
camion;2.0;50294.6888889;2261
particular;33.0;51696.0888889;2324
peaton;3.0;51896.2888889;2333
particular;34.0;51963.0222222;2336
bus;7.0;52964.0222222;2381
particular;35.0;53141.9777778;2389
minivan;4.0;53408.9111111;2401
camion;3.0;53653.6;2412
taxi;7.0;54320.9333333;2442
camion;4.0;55077.2444444;2476
minivan;5.0;55188.4666667;2481
bus;8.0;55499.8888889;2495
particular;36.0;56367.4222222;2534
particular;37.0;56500.8888889;2540
minivan;6.0;56567.6222222;2543
taxi;8.0;57257.2;2574
