etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;533.866666667;24
motociclista;1.0;778.555555556;35
camion;1.0;1001.0;45
camion;2.0;1001.0;45
bus;1.0;1023.24444444;46
particular;3.0;1979.75555556;89
particular;4.0;2446.88888889;110
particular;5.0;4115.22222222;185
particular;6.0;4270.93333333;192
particular;7.0;4537.86666667;204
particular;8.0;4960.51111111;223
minivan;1.0;5049.48888889;227
particular;9.0;5227.44444444;235
taxi;1.0;5650.08888889;254
ciclista;1.0;5805.8;261
camion;3.0;6673.33333333;300
bus;2.0;6717.82222222;302
particular;10.0;6895.77777778;310
particular;11.0;6940.26666667;312
bus;3.0;7095.97777778;319
particular;12.0;8363.91111111;376
bus;4.0;8897.77777778;400
particular;13.0;9520.62222222;428
particular;14.0;10010.0;450
particular;15.0;10098.9777778;454
particular;16.0;11144.4666667;501
camion;4.0;11433.6444444;514
particular;17.0;11433.6444444;514
peaton;1.0;12545.8666667;564
motociclista;2.0;12901.7777778;580
particular;18.0;13680.3333333;615
taxi;2.0;13791.5555556;620
motociclista;3.0;14147.4666667;636
particular;19.0;14570.1111111;655
particular;20.0;14614.6;657
particular;21.0;16127.2222222;725
bus;5.0;16438.6444444;739
particular;22.0;17417.4;783
particular;23.0;18240.4444444;820
particular;24.0;18863.2888889;848
minivan;2.0;19419.4;873
particular;25.0;20642.8444444;928
bus;6.0;21154.4666667;951
taxi;3.0;21399.1555556;962
particular;26.0;21443.6444444;964
minivan;3.0;21977.5111111;988
bus;7.0;22199.9555556;998
taxi;4.0;23156.4666667;1041
taxi;5.0;23445.6444444;1054
taxi;6.0;23801.5555556;1070
particular;27.0;24669.0888889;1109
particular;28.0;25870.2888889;1163
particular;29.0;25914.7777778;1165
bus;8.0;25959.2666667;1167
particular;30.0;26448.6444444;1189
particular;31.0;27783.3111111;1249
particular;32.0;27805.5555556;1250
particular;33.0;28851.0444444;1297
motociclista;4.0;29429.4;1323
motociclista;5.0;29651.8444444;1333
particular;34.0;30007.7555556;1349
particular;35.0;30185.7111111;1357
minivan;4.0;30341.4222222;1364
particular;36.0;30675.0888889;1379
particular;37.0;30942.0222222;1391
particular;38.0;30964.2666667;1392
motociclista;6.0;31653.8444444;1423
particular;39.0;32009.7555556;1439
motociclista;7.0;32143.2222222;1445
particular;40.0;32877.2888889;1478
camion;5.0;33878.2888889;1523
particular;41.0;33967.2666667;1527
camion;6.0;34234.2;1539
particular;42.0;35123.9777778;1579
camion;7.0;35413.1555556;1592
motociclista;8.0;35880.2888889;1613
particular;43.0;36058.2444444;1621
motociclista;9.0;36236.2;1629
taxi;7.0;36925.7777778;1660
particular;44.0;38038.0;1710
particular;45.0;38505.1333333;1731
taxi;8.0;39350.4222222;1769
particular;46.0;39439.4;1773
taxi;9.0;40440.4;1818
particular;47.0;40907.5333333;1839
particular;48.0;42375.6666667;1905
taxi;10.0;42687.0888889;1919
particular;49.0;42820.5555556;1925
particular;50.0;43554.6222222;1958
camion;8.0;44110.7333333;1983
particular;51.0;44377.6666667;1995
particular;52.0;44867.0444444;2017
particular;53.0;45089.4888889;2027
bus;9.0;45868.0444444;2062
particular;54.0;46223.9555556;2078
particular;55.0;46557.6222222;2093
taxi;11.0;46646.6;2097
particular;56.0;47091.4888889;2117
particular;57.0;47514.1333333;2136
taxi;12.0;48915.5333333;2199
particular;58.0;49849.8;2241
particular;59.0;50116.7333333;2253
taxi;13.0;51073.2444444;2296
taxi;14.0;51206.7111111;2302
particular;60.0;51651.6;2322
particular;61.0;52229.9555556;2348
particular;62.0;53186.4666667;2391
motociclista;10.0;53720.3333333;2415
particular;63.0;54298.6888889;2441
particular;64.0;55077.2444444;2476
particular;65.0;55522.1333333;2496
bus;10.0;55967.0222222;2516
motociclista;11.0;56189.4666667;2526
ciclista;2.0;56745.5777778;2551
taxi;15.0;57101.4888889;2567
particular;66.0;57346.1777778;2578
particular;67.0;58836.5555556;2645
taxi;16.0;59303.6888889;2666
taxi;17.0;60371.4222222;2714
particular;68.0;60371.4222222;2714
particular;69.0;61817.3111111;2779
minivan;5.0;61995.2666667;2787
particular;70.0;62062.0;2790
bus;11.0;62284.4444444;2800
particular;71.0;62907.2888889;2828
ciclista;3.0;67022.5111111;3013
peaton;2.0;78856.5555556;3545
particular;72.0;86152.7333333;3873
taxi;18.0;93604.6222222;4208
particular;73.0;95050.5111111;4273
bus;12.0;95206.2222222;4280
motociclista;12.0;95517.6444444;4294
particular;74.0;96007.0222222;4316
particular;75.0;96652.1111111;4345
motociclista;13.0;97475.1555556;4382
motociclista;14.0;98253.7111111;4417
particular;76.0;98320.4444444;4420
bus;13.0;98520.6444444;4429
particular;77.0;98542.8888889;4430
particular;78.0;98676.3555556;4436
particular;79.0;99254.7111111;4462
particular;80.0;99833.0666667;4488
motociclista;15.0;100055.511111;4498
particular;81.0;102658.111111;4615
particular;82.0;103992.777778;4675
taxi;19.0;105305.2;4734
particular;83.0;105460.911111;4741
particular;84.0;106550.888889;4790
particular;85.0;107729.844444;4843
taxi;20.0;108486.155556;4877
taxi;21.0;108886.555556;4895
bus;14.0;109464.911111;4921
particular;86.0;110310.2;4959
motociclista;16.0;112334.444444;5050
particular;87.0;113491.155556;5102
taxi;22.0;114536.644444;5149
particular;88.0;116271.711111;5227
particular;89.0;116583.133333;5241
particular;90.0;117094.755556;5264
particular;91.0;118540.644444;5329
particular;92.0;120120.0;5400
particular;93.0;120831.822222;5432
particular;94.0;121143.244444;5446
particular;95.0;121699.355556;5471
particular;96.0;122566.888889;5510
particular;97.0;122633.622222;5513
particular;98.0;124124.0;5580
particular;99.0;124346.444444;5590
particular;100.0;125592.133333;5646
bus;15.0;126704.355556;5696
motociclista;17.0;126949.044444;5707
bus;16.0;128372.688889;5771
camion;9.0;129462.666667;5820
particular;101.0;130241.222222;5855
particular;102.0;130997.533333;5889
motociclista;18.0;131331.2;5904
particular;103.0;132888.311111;5974
particular;104.0;133422.177778;5998
motociclista;19.0;133933.8;6021
motociclista;20.0;134245.222222;6035
particular;105.0;135179.488889;6077
particular;106.0;135312.955556;6083
particular;107.0;136558.644444;6139
particular;108.0;136936.8;6156
particular;109.0;138738.6;6237
particular;110.0;139583.888889;6275
particular;111.0;140851.822222;6332
particular;112.0;142230.977778;6394
particular;113.0;142987.288889;6428
particular;114.0;143009.533333;6429
particular;115.0;143765.844444;6463
particular;116.0;145545.4;6543
particular;117.0;145589.888889;6545
particular;118.0;145634.377778;6547
particular;119.0;146613.133333;6591
bus;17.0;146902.311111;6604
bus;18.0;147124.755556;6614
particular;120.0;147903.311111;6649
particular;121.0;149082.266667;6702
camion;10.0;149638.377778;6727
particular;122.0;150750.6;6777
particular;123.0;150861.822222;6782
motociclista;21.0;150995.288889;6788
particular;124.0;151796.088889;6824
particular;125.0;152396.688889;6851
particular;126.0;153664.622222;6908
particular;127.0;154799.088889;6959
particular;128.0;156044.777778;7015
motociclista;22.0;156422.933333;7032
bus;19.0;157134.755556;7064
particular;129.0;157423.933333;7077
particular;130.0;157735.355556;7091
particular;131.0;158892.066667;7143
motociclista;23.0;160782.844444;7228
particular;132.0;162384.444444;7300
particular;133.0;174507.666667;7845
particular;134.0;195639.888889;8795
particular;135.0;196663.133333;8841
particular;136.0;204915.822222;9212
particular;137.0;206117.022222;9266
particular;138.0;207651.888889;9335
bus;20.0;212300.977778;9544
particular;139.0;214458.688889;9641
bus;21.0;216838.844444;9748
particular;140.0;217016.8;9756
camion;11.0;218863.088889;9839
particular;141.0;219864.088889;9884
particular;142.0;221287.733333;9948
particular;143.0;226181.511111;10168
particular;144.0;227093.533333;10209
particular;145.0;233989.311111;10519
particular;146.0;236480.688889;10631
bus;22.0;237081.288889;10658
camion;12.0;242508.933333;10902
particular;147.0;249026.555556;11195
camion;13.0;256367.222222;11525
bus;23.0;259926.333333;11685
camion;14.0;260348.977778;11704
particular;148.0;304037.066667;13668
particular;149.0;312334.244444;14041
particular;150.0;313735.644444;14104
particular;151.0;316516.2;14229
particular;152.0;318874.111111;14335
particular;153.0;319986.333333;14385
particular;154.0;322766.888889;14510
camion;15.0;324479.711111;14587
particular;155.0;325947.844444;14653
bus;24.0;328328.0;14760
particular;156.0;348681.666667;15675
particular;157.0;352641.177778;15853
particular;158.0;425158.066667;19113
particular;159.0;431920.377778;19417
particular;160.0;435902.133333;19596
bus;25.0;439950.622222;19778
particular;161.0;453541.977778;20389
particular;162.0;458658.2;20619
