etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;32
particular;2.0;778.555555556;35
particular;3.0;1178.95555556;53
particular;4.0;2113.22222222;95
particular;5.0;2802.8;126
particular;6.0;3136.46666667;141
camion;1.0;3336.66666667;150
particular;7.0;3492.37777778;157
motociclista;1.0;3959.51111111;178
particular;8.0;4204.2;189
minivan;1.0;4382.15555556;197
motociclista;2.0;4738.06666667;213
taxi;1.0;4804.8;216
camion;2.0;5116.22222222;230
particular;9.0;5472.13333333;246
particular;10.0;5917.02222222;266
particular;11.0;6361.91111111;286
particular;12.0;6517.62222222;293
bus;1.0;6651.08888889;299
taxi;2.0;7474.13333333;336
particular;13.0;7696.57777778;346
particular;14.0;8942.26666667;402
particular;15.0;9342.66666667;420
taxi;3.0;9765.31111111;439
taxi;4.0;10010.0;450
particular;16.0;10276.9333333;462
particular;17.0;10566.1111111;475
particular;18.0;10677.3333333;480
particular;19.0;11544.8666667;519
particular;20.0;12234.4444444;550
taxi;5.0;12301.1777778;553
taxi;6.0;12634.8444444;568
camion;3.0;12701.5777778;571
particular;21.0;12746.0666667;573
bus;2.0;14036.2444444;631
particular;22.0;14102.9777778;634
particular;23.0;14837.0444444;667
particular;24.0;20642.8444444;928
motociclista;3.0;22422.4;1008
ciclista;1.0;25914.7777778;1165
particular;25.0;28517.3777778;1282
particular;26.0;30074.4888889;1352
bus;3.0;32454.6444444;1459
particular;27.0;33722.5777778;1516
particular;28.0;45712.3333333;2055
particular;29.0;47024.7555556;2114
particular;30.0;47224.9555556;2123
motociclista;4.0;48092.4888889;2162
particular;31.0;48915.5333333;2199
taxi;7.0;49382.6666667;2220
motociclista;5.0;49404.9111111;2221
bus;4.0;49872.0444444;2242
taxi;8.0;50027.7555556;2249
minivan;2.0;50472.6444444;2269
taxi;9.0;50784.0666667;2283
particular;32.0;51473.6444444;2314
taxi;10.0;51985.2666667;2337
particular;33.0;54854.8;2466
camion;4.0;54943.7777778;2470
particular;34.0;55633.3555556;2501
taxi;11.0;55900.2888889;2513
camion;5.0;56589.8666667;2544
particular;35.0;56968.0222222;2561
motociclista;6.0;57568.6222222;2588
camion;6.0;58191.4666667;2616
camion;7.0;58480.6444444;2629
particular;36.0;58591.8666667;2634
particular;37.0;58925.5333333;2649
camion;8.0;59014.5111111;2653
particular;38.0;59348.1777778;2668
particular;39.0;59704.0888889;2684
minivan;3.0;59815.3111111;2689
particular;40.0;60616.1111111;2725
particular;41.0;60860.8;2736
particular;42.0;60883.0444444;2737
particular;43.0;61772.8222222;2777
motociclista;7.0;61950.7777778;2785
particular;44.0;62173.2222222;2795
particular;45.0;62729.3333333;2820
minivan;4.0;63485.6444444;2854
particular;46.0;63819.3111111;2869
