etiqueta;acumulado;frame;tiempo;
camion;1.0;133.466666667;6
particular;1.0;200.2;9
camion;2.0;200.2;9
particular;2.0;444.888888889;20
particular;3.0;1045.48888889;47
particular;4.0;1089.97777778;49
particular;5.0;1757.31111111;79
particular;6.0;2402.4;108
particular;7.0;2691.57777778;121
camion;3.0;3091.97777778;139
camion;4.0;3180.95555556;143
particular;8.0;3447.88888889;155
motociclista;1.0;4493.37777778;202
particular;9.0;4715.82222222;212
particular;10.0;4849.28888889;218
particular;11.0;5005.0;225
particular;12.0;5049.48888889;227
minivan;1.0;5917.02222222;266
bus;1.0;5961.51111111;268
particular;13.0;6094.97777778;274
particular;14.0;6539.86666667;294
motociclista;2.0;6873.53333333;309
particular;15.0;7296.17777778;328
particular;16.0;7385.15555556;332
particular;17.0;7830.04444444;352
taxi;1.0;7919.02222222;356
camion;5.0;8141.46666667;366
particular;18.0;9120.22222222;410
camion;6.0;9120.22222222;410
particular;19.0;9676.33333333;435
particular;20.0;9720.82222222;437
particular;21.0;10388.1555556;467
particular;22.0;10810.8;486
particular;23.0;11366.9111111;511
bus;2.0;11745.0666667;528
motociclista;3.0;12768.3111111;574
particular;24.0;13435.6444444;604
particular;25.0;13925.0222222;626
taxi;2.0;13969.5111111;628
bus;3.0;14258.6888889;641
motociclista;4.0;14903.7777778;670
camion;7.0;15015.0;675
camion;8.0;15081.7333333;678
particular;26.0;15192.9555556;683
particular;27.0;16171.7111111;727
bus;4.0;16816.8;756
particular;28.0;17751.0666667;798
camion;9.0;18151.4666667;816
taxi;3.0;18262.6888889;821
particular;29.0;18418.4;828
taxi;4.0;20242.4444444;910
particular;30.0;20353.6666667;915
particular;31.0;21065.4888889;947
bus;5.0;21109.9777778;949
motociclista;5.0;21821.8;981
particular;32.0;21955.2666667;987
taxi;5.0;22333.4222222;1004
camion;10.0;22756.0666667;1023
camion;11.0;22889.5333333;1029
bus;6.0;22911.7777778;1030
bus;7.0;22978.5111111;1033
particular;33.0;23089.7333333;1038
particular;34.0;23779.3111111;1069
particular;35.0;24157.4666667;1086
camion;12.0;24224.2;1089
taxi;6.0;24313.1777778;1093
particular;36.0;24913.7777778;1120
particular;37.0;25492.1333333;1146
particular;38.0;25558.8666667;1149
taxi;7.0;25714.5777778;1156
particular;39.0;25759.0666667;1158
particular;40.0;26026.0;1170
particular;41.0;27227.2;1224
taxi;8.0;27360.6666667;1230
particular;42.0;27694.3333333;1245
particular;43.0;28984.5111111;1303
taxi;9.0;29251.4444444;1315
camion;13.0;29340.4222222;1319
taxi;10.0;29518.3777778;1327
motociclista;6.0;29941.0222222;1346
taxi;11.0;30319.1777778;1363
taxi;12.0;30474.8888889;1370
particular;44.0;31609.3555556;1421
particular;45.0;32788.3111111;1474
particular;46.0;33500.1333333;1506
taxi;13.0;33767.0666667;1518
particular;47.0;34412.1555556;1547
particular;48.0;34590.1111111;1555
particular;49.0;35435.4;1593
camion;14.0;35813.5555556;1610
taxi;14.0;36992.5111111;1663
particular;50.0;37882.2888889;1703
particular;51.0;37949.0222222;1706
particular;52.0;38438.4;1728
particular;53.0;39105.7333333;1758
particular;54.0;39150.2222222;1760
particular;55.0;39572.8666667;1779
minivan;2.0;40084.4888889;1802
taxi;15.0;40240.2;1809
particular;56.0;40885.2888889;1838
particular;57.0;41307.9333333;1857
particular;58.0;41352.4222222;1859
particular;59.0;41352.4222222;1859
particular;60.0;42064.2444444;1891
taxi;16.0;42064.2444444;1891
particular;61.0;43621.3555556;1961
particular;62.0;43710.3333333;1965
ciclista;1.0;43777.0666667;1968
peaton;1.0;44221.9555556;1988
particular;63.0;44399.9111111;1996
motociclista;7.0;45133.9777778;2029
bus;8.0;45200.7111111;2032
ciclista;2.0;45512.1333333;2046
particular;64.0;45578.8666667;2049
minivan;3.0;46023.7555556;2069
motociclista;8.0;47180.4666667;2121
bus;9.0;47514.1333333;2136
particular;65.0;47870.0444444;2152
particular;66.0;48782.0666667;2193
particular;67.0;48893.2888889;2198
particular;68.0;49404.9111111;2221
motociclista;9.0;49427.1555556;2222
motociclista;10.0;49849.8;2241
particular;69.0;49872.0444444;2242
peaton;2.0;51740.5777778;2326
ciclista;3.0;57657.6;2592
ciclista;4.0;58035.7555556;2609
taxi;17.0;58347.1777778;2623
motociclista;11.0;59392.6666667;2670
motociclista;12.0;62017.5111111;2788
particular;70.0;63174.2222222;2840
motociclista;13.0;63596.8666667;2859
motociclista;14.0;66021.5111111;2968
taxi;18.0;80903.0444444;3637
taxi;19.0;81748.3333333;3675
motociclista;15.0;81970.7777778;3685
particular;71.0;82549.1333333;3711
particular;72.0;82771.5777778;3721
particular;73.0;82816.0666667;3723
particular;74.0;83772.5777778;3766
motociclista;16.0;84395.4222222;3794
camion;15.0;84617.8666667;3804
particular;75.0;85685.6;3852
taxi;20.0;86063.7555556;3869
minivan;4.0;86263.9555556;3878
bus;10.0;86553.1333333;3891
camion;16.0;86886.8;3906
taxi;21.0;87420.6666667;3930
particular;76.0;88488.4;3978
particular;77.0;88621.8666667;3984
particular;78.0;89378.1777778;4018
particular;79.0;89467.1555556;4022
particular;80.0;89600.6222222;4028
particular;81.0;89600.6222222;4028
particular;82.0;90090.0;4050
taxi;22.0;90401.4222222;4064
taxi;23.0;90468.1555556;4067
taxi;24.0;90534.8888889;4070
motociclista;17.0;90890.8;4086
motociclista;18.0;91647.1111111;4120
particular;83.0;91958.5333333;4134
peaton;3.0;92603.6222222;4163
particular;84.0;92892.8;4176
bus;11.0;93137.4888889;4187
particular;85.0;94005.0222222;4226
particular;86.0;94116.2444444;4231
particular;87.0;94249.7111111;4237
particular;88.0;94783.5777778;4261
particular;89.0;95050.5111111;4273
particular;90.0;95161.7333333;4278
particular;91.0;96273.9555556;4328
taxi;25.0;97141.4888889;4367
bus;12.0;97430.6666667;4380
taxi;26.0;98587.3777778;4432
particular;92.0;98743.0888889;4439
taxi;27.0;99321.4444444;4465
taxi;28.0;99543.8888889;4475
taxi;29.0;100033.266667;4497
particular;93.0;100077.755556;4499
particular;94.0;100144.488889;4502
particular;95.0;100366.933333;4512
taxi;30.0;101723.844444;4573
bus;13.0;101812.822222;4577
camion;17.0;103058.511111;4633
particular;96.0;103570.133333;4656
particular;97.0;103592.377778;4657
camion;18.0;103970.533333;4674
particular;98.0;104838.066667;4713
taxi;31.0;105772.333333;4755
camion;19.0;105994.777778;4765
particular;99.0;106506.4;4788
particular;100.0;106706.6;4797
taxi;32.0;107307.2;4824
ciclista;5.0;107485.155556;4832
particular;101.0;107907.8;4851
particular;102.0;108441.666667;4875
motociclista;19.0;108619.622222;4883
particular;103.0;109909.8;4941
particular;104.0;110221.222222;4955
particular;105.0;110287.955556;4958
camion;20.0;110621.622222;4973
particular;106.0;111222.222222;5000
taxi;33.0;111622.622222;5018
particular;107.0;111778.333333;5025
camion;21.0;111800.577778;5026
motociclista;20.0;112512.4;5058
camion;22.0;113402.177778;5098
particular;108.0;113713.6;5112
particular;109.0;114625.622222;5153
taxi;34.0;115026.022222;5171
taxi;35.0;115493.155556;5192
particular;110.0;115537.644444;5194
camion;23.0;116204.977778;5224
taxi;36.0;116672.111111;5245
peaton;4.0;116961.288889;5258
particular;111.0;117495.155556;5282
minivan;5.0;117539.644444;5284
camion;24.0;117762.088889;5294
taxi;37.0;117784.333333;5295
particular;112.0;117851.066667;5298
motociclista;21.0;118362.688889;5321
particular;113.0;118740.844444;5338
taxi;38.0;118963.288889;5348
taxi;39.0;119630.622222;5378
minivan;6.0;119964.288889;5393
particular;114.0;120297.955556;5408
particular;115.0;120587.133333;5421
taxi;40.0;120965.288889;5438
taxi;41.0;121076.511111;5443
particular;116.0;122344.444444;5500
particular;117.0;122722.6;5517
particular;118.0;122767.088889;5519
motociclista;22.0;122900.555556;5525
particular;119.0;123879.311111;5569
minivan;7.0;123990.533333;5574
particular;120.0;124057.266667;5577
motociclista;23.0;124746.844444;5608
taxi;42.0;125036.022222;5621
minivan;8.0;125436.422222;5639
particular;121.0;125592.133333;5646
motociclista;24.0;126192.733333;5673
particular;122.0;126348.444444;5680
particular;123.0;127282.711111;5722
particular;124.0;127438.422222;5729
particular;125.0;127505.155556;5732
motociclista;25.0;127705.355556;5741
taxi;43.0;128305.955556;5768
motociclista;26.0;128305.955556;5768
motociclista;27.0;128439.422222;5774
particular;126.0;128884.311111;5794
motociclista;28.0;129173.488889;5807
motociclista;29.0;129373.688889;5816
particular;127.0;129551.644444;5824
minivan;9.0;130041.022222;5846
taxi;44.0;130374.688889;5861
particular;128.0;130841.822222;5882
particular;129.0;131153.244444;5896
particular;130.0;131486.911111;5911
particular;131.0;131954.044444;5932
particular;132.0;132020.777778;5935
particular;133.0;132888.311111;5974
minivan;10.0;133177.488889;5987
minivan;11.0;133199.733333;5988
particular;134.0;133444.422222;5999
motociclista;30.0;133978.288889;6023
taxi;45.0;134267.466667;6036
taxi;46.0;134601.133333;6051
particular;135.0;134957.044444;6067
minivan;12.0;134979.288889;6068
motociclista;31.0;135357.444444;6085
particular;136.0;136180.488889;6122
particular;137.0;136425.177778;6133
particular;138.0;136758.844444;6148
minivan;13.0;137225.977778;6169
peaton;5.0;137871.066667;6198
camion;25.0;139517.155556;6272
camion;26.0;139672.866667;6279
particular;139.0;139761.844444;6283
particular;140.0;140206.733333;6303
particular;141.0;140340.2;6309
motociclista;32.0;140785.088889;6329
particular;142.0;140874.066667;6333
motociclista;33.0;141296.711111;6352
motociclista;34.0;141496.911111;6361
motociclista;35.0;141563.644444;6364
motociclista;36.0;141674.866667;6369
particular;143.0;141674.866667;6369
peaton;6.0;141719.355556;6371
particular;144.0;141852.822222;6377
motociclista;37.0;141919.555556;6380
peaton;7.0;142097.511111;6388
minivan;14.0;142609.133333;6411
motociclista;38.0;143365.444444;6445
minivan;15.0;143387.688889;6446
particular;145.0;143654.622222;6458
particular;146.0;143765.844444;6463
camion;27.0;144433.177778;6493
minivan;16.0;145145.0;6525
particular;147.0;145389.688889;6536
taxi;47.0;145767.844444;6553
taxi;48.0;146146.0;6570
particular;148.0;146279.466667;6576
particular;149.0;147369.444444;6625
taxi;49.0;147480.666667;6630
particular;150.0;147925.555556;6650
taxi;50.0;148303.711111;6667
particular;151.0;149282.466667;6711
particular;152.0;149371.444444;6715
particular;153.0;149749.6;6732
particular;154.0;150528.155556;6767
ciclista;6.0;152930.555556;6875
motociclista;39.0;154220.733333;6933
particular;155.0;154532.155556;6947
particular;156.0;154865.822222;6962
particular;157.0;155466.422222;6989
ciclista;7.0;156845.577778;7051
particular;158.0;156979.044444;7057
particular;159.0;157245.977778;7069
particular;160.0;157646.377778;7087
