etiqueta;acumulado;frame;tiempo;
bus;1.0;155.711111111;7
particular;1.0;511.622222222;23
particular;2.0;1023.24444444;46
particular;3.0;1089.97777778;49
particular;4.0;1579.35555556;71
particular;5.0;2624.84444444;118
taxi;1.0;3091.97777778;139
bus;2.0;4092.97777778;184
particular;6.0;4315.42222222;194
taxi;2.0;4604.6;207
taxi;3.0;4604.6;207
particular;7.0;5917.02222222;266
particular;8.0;5939.26666667;267
particular;9.0;6094.97777778;274
particular;10.0;6428.64444444;289
taxi;4.0;6873.53333333;309
particular;11.0;7474.13333333;336
taxi;5.0;7807.8;351
particular;12.0;8119.22222222;365
particular;13.0;8297.17777778;373
particular;14.0;8831.04444444;397
motociclista;1.0;8831.04444444;397
camion;1.0;9498.37777778;427
motociclista;2.0;9498.37777778;427
particular;15.0;9720.82222222;437
particular;16.0;10477.1333333;471
motociclista;3.0;11455.8888889;515
particular;17.0;11745.0666667;528
particular;18.0;12012.0;540
taxi;6.0;12857.2888889;578
particular;19.0;13346.6666667;600
minivan;1.0;13480.1333333;606
taxi;7.0;13991.7555556;629
particular;20.0;14347.6666667;645
particular;21.0;14770.3111111;664
motociclista;4.0;15037.2444444;676
particular;22.0;15103.9777778;679
particular;23.0;15749.0666667;708
particular;24.0;15793.5555556;710
particular;25.0;16661.0888889;749
particular;26.0;17684.3333333;795
particular;27.0;17773.3111111;799
particular;28.0;17973.5111111;808
particular;29.0;18818.8;846
particular;30.0;19063.4888889;857
motociclista;5.0;19908.7777778;895
particular;31.0;19975.5111111;898
particular;32.0;20042.2444444;901
particular;33.0;20064.4888889;902
particular;34.0;20954.2666667;942
particular;35.0;21176.7111111;952
camion;2.0;21287.9333333;957
particular;36.0;21421.4;963
particular;37.0;22845.0444444;1027
camion;3.0;23356.6666667;1050
particular;38.0;24024.0;1080
bus;3.0;24068.4888889;1082
camion;4.0;25269.6888889;1136
particular;39.0;25937.0222222;1166
taxi;8.0;26070.4888889;1172
particular;40.0;26537.6222222;1193
particular;41.0;27382.9111111;1231
particular;42.0;27805.5555556;1250
peaton;1.0;28183.7111111;1267
motociclista;6.0;28584.1111111;1285
particular;43.0;28695.3333333;1290
particular;44.0;28984.5111111;1303
particular;45.0;29807.5555556;1340
particular;46.0;31231.2;1404
particular;47.0;31275.6888889;1406
bus;4.0;32054.2444444;1441
particular;48.0;32321.1777778;1453
particular;49.0;32321.1777778;1453
camion;5.0;32944.0222222;1481
particular;50.0;33033.0;1485
particular;51.0;34189.7111111;1537
particular;52.0;34189.7111111;1537
minivan;2.0;34323.1777778;1543
bus;5.0;35012.7555556;1574
motociclista;7.0;35212.9555556;1583
minivan;3.0;35635.6;1602
particular;53.0;36080.4888889;1622
bus;6.0;36681.0888889;1649
taxi;9.0;37971.2666667;1707
camion;6.0;38015.7555556;1709
bus;7.0;38149.2222222;1715
camion;7.0;38616.3555556;1736
motociclista;8.0;38638.6;1737
motociclista;9.0;39506.1333333;1776
particular;54.0;39839.8;1791
motociclista;10.0;39995.5111111;1798
motociclista;11.0;40373.6666667;1815
particular;55.0;40529.3777778;1822
minivan;4.0;40996.5111111;1843
minivan;5.0;41285.6888889;1856
motociclista;12.0;41485.8888889;1865
motociclista;13.0;41663.8444444;1873
camion;8.0;42130.9777778;1894
particular;56.0;42286.6888889;1901
particular;57.0;42598.1111111;1915
particular;58.0;42642.6;1917
particular;59.0;43510.1333333;1956
motociclista;14.0;43977.2666667;1977
taxi;10.0;44666.8444444;2008
bus;8.0;45311.9333333;2037
motociclista;15.0;45334.1777778;2038
bus;9.0;45356.4222222;2039
particular;60.0;46068.2444444;2071
particular;61.0;46268.4444444;2080
particular;62.0;46335.1777778;2083
particular;63.0;47069.2444444;2116
particular;64.0;47291.6888889;2126
bus;10.0;47959.0222222;2156
particular;65.0;48070.2444444;2161
particular;66.0;48270.4444444;2170
taxi;11.0;48804.3111111;2194
particular;67.0;49204.7111111;2212
motociclista;16.0;49226.9555556;2213
motociclista;17.0;49783.0666667;2238
particular;68.0;49872.0444444;2242
motociclista;18.0;49916.5333333;2244
particular;69.0;50027.7555556;2249
particular;70.0;50517.1333333;2271
taxi;12.0;50739.5777778;2281
particular;71.0;51451.4;2313
taxi;13.0;51495.8888889;2315
motociclista;19.0;51940.7777778;2335
motociclista;20.0;52252.2;2349
particular;72.0;52274.4444444;2350
taxi;14.0;52608.1111111;2365
motociclista;21.0;53075.2444444;2386
minivan;6.0;53230.9555556;2393
particular;73.0;53653.6;2412
bus;11.0;54076.2444444;2431
particular;74.0;54476.6444444;2449
particular;75.0;54543.3777778;2452
taxi;15.0;54676.8444444;2458
taxi;16.0;55032.7555556;2474
motociclista;22.0;55477.6444444;2494
taxi;17.0;56367.4222222;2534
ciclista;1.0;56523.1333333;2541
taxi;18.0;56745.5777778;2551
camion;9.0;57524.1333333;2586
peaton;2.0;59437.1555556;2672
particular;76.0;59859.8;2691
particular;77.0;63730.3333333;2865
motociclista;23.0;64486.6444444;2899
ciclista;2.0;64664.6;2907
taxi;19.0;67111.4888889;3017
particular;78.0;69069.0;3105
motociclista;24.0;70136.7333333;3153
ciclista;3.0;74429.9111111;3346
ciclista;4.0;77699.8444444;3493
bus;12.0;84528.8888889;3800
motociclista;25.0;88065.7555556;3959
particular;79.0;88532.8888889;3980
particular;80.0;89556.1333333;4026
ciclista;5.0;90067.7555556;4049
particular;81.0;90868.5555556;4085
camion;10.0;92069.7555556;4139
particular;82.0;92959.5333333;4179
taxi;20.0;93137.4888889;4187
motociclista;26.0;93382.1777778;4198
taxi;21.0;93871.5555556;4220
motociclista;27.0;94049.5111111;4228
taxi;22.0;94427.6666667;4245
camion;11.0;94583.3777778;4252
particular;83.0;94583.3777778;4252
particular;84.0;95161.7333333;4278
motociclista;28.0;95539.8888889;4295
particular;85.0;95984.7777778;4315
particular;86.0;96652.1111111;4345
motociclista;29.0;96674.3555556;4346
particular;87.0;97341.6888889;4376
taxi;23.0;97853.3111111;4399
