etiqueta;acumulado;frame;tiempo;
taxi;1.0;467.133333333;21
taxi;2.0;511.622222222;23
particular;1.0;1356.91111111;61
particular;2.0;1623.84444444;73
particular;3.0;1757.31111111;79
particular;4.0;2758.31111111;124
motociclista;1.0;2847.28888889;128
motociclista;2.0;2980.75555556;134
camion;1.0;3069.73333333;138
particular;5.0;3603.6;162
particular;6.0;3915.02222222;176
taxi;3.0;4137.46666667;186
taxi;4.0;4382.15555556;197
particular;7.0;4671.33333333;210
particular;8.0;5093.97777778;229
peaton;1.0;5227.44444444;235
particular;9.0;5783.55555556;260
particular;10.0;5917.02222222;266
motociclista;3.0;6050.48888889;272
motociclista;4.0;6584.35555556;296
peaton;2.0;6940.26666667;312
ciclista;1.0;7184.95555556;323
particular;11.0;7296.17777778;328
motociclista;5.0;7429.64444444;334
peaton;3.0;7830.04444444;352
particular;12.0;7919.02222222;356
particular;13.0;8185.95555556;368
particular;14.0;8297.17777778;373
bus;1.0;8742.06666667;393
motociclista;6.0;9053.48888889;407
minivan;1.0;9075.73333333;408
peaton;4.0;9186.95555556;413
particular;15.0;9631.84444444;433
peaton;5.0;9765.31111111;439
particular;16.0;9921.02222222;446
particular;17.0;10098.9777778;454
motociclista;7.0;11122.2222222;500
particular;18.0;11211.2;504
peaton;6.0;11611.6;522
motociclista;8.0;11789.5555556;530
particular;19.0;11967.5111111;538
particular;20.0;12590.3555556;566
particular;21.0;12768.3111111;574
peaton;7.0;13880.5333333;624
particular;22.0;13991.7555556;629
ciclista;2.0;15526.6222222;698
ciclista;3.0;18018.0;810
ciclista;4.0;18841.0444444;847
ciclista;5.0;20153.4666667;906
ciclista;6.0;20264.6888889;911
peaton;8.0;20398.1555556;917
motociclista;9.0;28317.1777778;1273
motociclista;10.0;29852.0444444;1342
peaton;9.0;29918.7777778;1345
motociclista;11.0;42153.2222222;1895
motociclista;12.0;42642.6;1917
motociclista;13.0;42954.0222222;1931
motociclista;14.0;43131.9777778;1939
taxi;5.0;43955.0222222;1976
bus;2.0;44511.1333333;2001
particular;23.0;44533.3777778;2002
camion;2.0;44533.3777778;2002
particular;24.0;45845.8;2061
particular;25.0;46935.7777778;2110
camion;3.0;47781.0666667;2148
particular;26.0;47825.5555556;2150
taxi;6.0;48426.1555556;2177
particular;27.0;48937.7777778;2200
taxi;7.0;49137.9777778;2209
particular;28.0;50494.8888889;2270
particular;29.0;51251.2;2304
taxi;8.0;51762.8222222;2327
camion;4.0;52185.4666667;2346
particular;30.0;52341.1777778;2353
motociclista;15.0;52430.1555556;2357
particular;31.0;52852.8;2376
particular;32.0;53141.9777778;2389
particular;33.0;53141.9777778;2389
particular;34.0;53386.6666667;2400
particular;35.0;53520.1333333;2406
motociclista;16.0;53787.0666667;2418
particular;36.0;54476.6444444;2449
particular;37.0;54565.6222222;2453
particular;38.0;54721.3333333;2460
camion;5.0;54788.0666667;2463
motociclista;17.0;55477.6444444;2494
motociclista;18.0;55766.8222222;2507
taxi;9.0;55922.5333333;2514
particular;39.0;55989.2666667;2517
bus;3.0;56367.4222222;2534
particular;40.0;57012.5111111;2563
particular;41.0;57501.8888889;2585
particular;42.0;57768.8222222;2597
particular;43.0;57880.0444444;2602
taxi;10.0;58992.2666667;2652
particular;44.0;59281.4444444;2665
particular;45.0;59437.1555556;2672
particular;46.0;59459.4;2673
minivan;2.0;59570.6222222;2678
particular;47.0;60260.2;2709
particular;48.0;61238.9555556;2753
bus;4.0;61572.6222222;2768
camion;6.0;61683.8444444;2773
particular;49.0;61950.7777778;2785
bus;5.0;62306.6888889;2801
particular;50.0;62417.9111111;2806
camion;7.0;62684.8444444;2818
bus;6.0;62862.8;2826
particular;51.0;63129.7333333;2838
particular;52.0;63329.9333333;2847
camion;8.0;63485.6444444;2854
particular;53.0;63863.8;2871
particular;54.0;64041.7555556;2879
particular;55.0;64086.2444444;2881
particular;56.0;64241.9555556;2888
particular;57.0;64642.3555556;2906
particular;58.0;65042.7555556;2924
particular;59.0;65487.6444444;2944
taxi;11.0;65999.2666667;2967
particular;60.0;66466.4;2988
bus;7.0;66533.1333333;2991
particular;61.0;67400.6666667;3030
particular;62.0;67422.9111111;3031
particular;63.0;67467.4;3033
bus;8.0;67689.8444444;3043
minivan;3.0;68334.9333333;3072
motociclista;19.0;68935.5333333;3099
particular;64.0;69069.0;3105
motociclista;20.0;69113.4888889;3107
motociclista;21.0;69424.9111111;3121
particular;65.0;69447.1555556;3122
particular;66.0;69803.0666667;3138
particular;67.0;70448.1555556;3167
particular;68.0;70692.8444444;3178
particular;69.0;70937.5333333;3189
particular;70.0;71137.7333333;3198
motociclista;22.0;71649.3555556;3221
motociclista;23.0;71671.6;3222
particular;71.0;72072.0;3240
particular;72.0;72984.0222222;3281
motociclista;24.0;73117.4888889;3287
ciclista;7.0;73184.2222222;3290
particular;73.0;73540.1333333;3306
camion;9.0;74185.2222222;3335
particular;74.0;74229.7111111;3337
particular;75.0;74585.6222222;3353
taxi;12.0;75764.5777778;3406
particular;76.0;75853.5555556;3410
particular;77.0;76231.7111111;3427
particular;78.0;76988.0222222;3461
particular;79.0;77032.5111111;3463
particular;80.0;77966.7777778;3505
taxi;13.0;78522.8888889;3530
particular;81.0;78834.3111111;3544
particular;82.0;78834.3111111;3544
particular;83.0;79034.5111111;3553
bus;9.0;79635.1111111;3580
taxi;14.0;80257.9555556;3608
particular;84.0;80302.4444444;3610
bus;10.0;80569.3777778;3622
bus;11.0;80969.7777778;3640
particular;85.0;81147.7333333;3648
motociclista;25.0;81614.8666667;3669
taxi;15.0;82237.7111111;3697
particular;86.0;82682.6;3717
taxi;16.0;83038.5111111;3733
minivan;4.0;83505.6444444;3754
taxi;17.0;83728.0888889;3764
taxi;18.0;84350.9333333;3792
particular;87.0;84528.8888889;3800
taxi;19.0;84907.0444444;3817
particular;88.0;85440.9111111;3841
particular;89.0;85663.3555556;3851
bus;12.0;86464.1555556;3887
taxi;20.0;86464.1555556;3887
particular;90.0;86553.1333333;3891
particular;91.0;87665.3555556;3941
particular;92.0;87687.6;3942
particular;93.0;88043.5111111;3958
taxi;21.0;88265.9555556;3968
motociclista;26.0;88911.0444444;3997
particular;94.0;88977.7777778;4000
particular;95.0;89133.4888889;4007
taxi;22.0;89200.2222222;4010
particular;96.0;90356.9333333;4062
particular;97.0;90646.1111111;4075
particular;98.0;90757.3333333;4080
camion;10.0;90935.2888889;4088
taxi;23.0;91825.0666667;4128
particular;99.0;92225.4666667;4146
particular;100.0;92692.6;4167
particular;101.0;92937.2888889;4178
particular;102.0;93337.6888889;4196
peaton;10.0;99054.5111111;4453
motociclista;27.0;99321.4444444;4465
ciclista;8.0;99610.6222222;4478
ciclista;9.0;99810.8222222;4487
bus;13.0;111489.155556;5012
ciclista;10.0;115181.733333;5178
minivan;5.0;117139.244444;5266
motociclista;28.0;122122.0;5490
motociclista;29.0;122922.8;5526
particular;103.0;122967.288889;5528
minivan;6.0;123167.488889;5537
bus;14.0;123545.644444;5554
camion;11.0;124346.444444;5590
particular;104.0;125747.844444;5653
minivan;7.0;126148.244444;5671
taxi;24.0;126192.733333;5673
particular;105.0;127594.133333;5736
particular;106.0;128194.733333;5763
bus;15.0;128305.955556;5768
particular;107.0;128617.377778;5782
taxi;25.0;129151.244444;5806
particular;108.0;129351.444444;5815
motociclista;30.0;129929.8;5841
motociclista;31.0;130041.022222;5846
particular;109.0;131687.111111;5920
particular;110.0;132198.733333;5943
particular;111.0;133133.0;5985
particular;112.0;133622.377778;6007
particular;113.0;134801.333333;6060
particular;114.0;134845.822222;6062
particular;115.0;135958.044444;6112
particular;116.0;136202.733333;6123
particular;117.0;136224.977778;6124
taxi;26.0;137248.222222;6170
particular;118.0;137470.666667;6180
particular;119.0;137737.6;6192
particular;120.0;138382.688889;6221
peaton;11.0;138404.933333;6222
peaton;12.0;138471.666667;6225
particular;121.0;139050.022222;6251
particular;122.0;139450.422222;6269
particular;123.0;140251.222222;6305
particular;124.0;140607.133333;6321
camion;12.0;140940.8;6336
particular;125.0;141630.377778;6367
particular;126.0;142008.533333;6384
taxi;27.0;142653.622222;6413
particular;127.0;142787.088889;6419
bus;16.0;143098.511111;6433
motociclista;32.0;143543.4;6453
particular;128.0;143565.644444;6454
camion;13.0;143610.133333;6456
particular;129.0;143632.377778;6457
taxi;28.0;143788.088889;6464
taxi;29.0;144811.333333;6510
motociclista;33.0;145256.222222;6530
particular;130.0;145589.888889;6545
particular;131.0;146234.977778;6574
bus;17.0;146746.6;6597
particular;132.0;146857.822222;6602
bus;18.0;147080.266667;6612
bus;19.0;147124.755556;6614
particular;133.0;147235.977778;6619
particular;134.0;148081.266667;6657
particular;135.0;148370.444444;6670
particular;136.0;148748.6;6687
bus;20.0;148859.822222;6692
particular;137.0;149126.755556;6704
particular;138.0;149215.733333;6708
motociclista;34.0;149571.644444;6724
taxi;30.0;150238.977778;6754
particular;139.0;151284.466667;6801
taxi;31.0;151729.355556;6821
camion;14.0;151818.333333;6825
particular;140.0;152085.266667;6837
particular;141.0;152619.133333;6861
particular;142.0;153575.644444;6904
particular;143.0;153842.577778;6916
particular;144.0;154776.844444;6958
particular;145.0;155021.533333;6969
particular;146.0;155444.177778;6988
particular;147.0;155622.133333;6996
bus;21.0;155800.088889;7004
particular;148.0;156823.333333;7050
particular;149.0;157112.511111;7063
particular;150.0;157980.044444;7102
taxi;32.0;158113.511111;7108
particular;151.0;159159.0;7155
particular;152.0;159247.977778;7159
bus;22.0;159403.688889;7166
particular;153.0;160738.355556;7226
camion;15.0;160871.822222;7232
particular;154.0;161272.222222;7250
taxi;33.0;161361.2;7254
motociclista;35.0;161516.911111;7261
particular;155.0;161717.111111;7270
particular;156.0;162250.977778;7294
particular;157.0;162517.911111;7306
particular;158.0;163229.733333;7338
particular;159.0;163251.977778;7339
motociclista;36.0;163563.4;7353
particular;160.0;164119.511111;7378
bus;23.0;164208.488889;7382
particular;161.0;165276.222222;7430
particular;162.0;166254.977778;7474
particular;163.0;166989.044444;7507
particular;164.0;167055.777778;7510
camion;16.0;167611.888889;7535
bus;24.0;167901.066667;7548
particular;165.0;167923.311111;7549
particular;166.0;167990.044444;7552
motociclista;37.0;168123.511111;7558
particular;167.0;169435.933333;7617
taxi;34.0;169636.133333;7626
particular;168.0;170614.888889;7670
particular;169.0;170792.844444;7678
taxi;35.0;170970.8;7686
particular;170.0;171549.155556;7712
taxi;36.0;171549.155556;7712
particular;171.0;172172.0;7740
taxi;37.0;172372.2;7749
particular;172.0;172483.422222;7754
ciclista;11.0;182537.911111;8206
taxi;38.0;183227.488889;8237
taxi;39.0;183894.822222;8267
bus;25.0;192547.911111;8656
taxi;40.0;203114.022222;9131
motociclista;38.0;203469.933333;9147
particular;173.0;203536.666667;9150
particular;174.0;204003.8;9171
motociclista;39.0;204181.755556;9179
bus;26.0;204760.111111;9205
particular;175.0;205338.466667;9231
motociclista;40.0;205716.622222;9248
taxi;41.0;206383.955556;9278
motociclista;41.0;206472.933333;9282
particular;176.0;207051.288889;9308
particular;177.0;207207.0;9315
particular;178.0;207562.911111;9331
taxi;42.0;207985.555556;9350
particular;179.0;208141.266667;9357
taxi;43.0;208363.711111;9367
particular;180.0;208897.577778;9391
taxi;44.0;209386.955556;9413
taxi;45.0;209542.666667;9420
particular;181.0;210343.466667;9456
particular;182.0;210432.444444;9460
taxi;46.0;210944.066667;9483
particular;183.0;210966.311111;9484
particular;184.0;211477.933333;9507
particular;185.0;211967.311111;9529
taxi;47.0;212100.777778;9535
particular;186.0;212323.222222;9545
particular;187.0;212790.355556;9566
taxi;48.0;213568.911111;9601
taxi;49.0;213880.333333;9615
particular;188.0;214369.711111;9637
motociclista;42.0;214636.644444;9649
particular;189.0;215593.155556;9692
particular;190.0;215971.311111;9709
particular;191.0;215993.555556;9710
motociclista;43.0;216060.288889;9713
particular;192.0;216749.866667;9744
motociclista;44.0;216861.088889;9749
particular;193.0;216927.822222;9752
motociclista;45.0;217239.244444;9766
particular;194.0;217795.355556;9791
particular;195.0;218306.977778;9814
motociclista;46.0;218418.2;9819
minivan;8.0;218596.155556;9827
bus;27.0;219041.044444;9847
taxi;50.0;220242.244444;9901
camion;17.0;220598.155556;9917
particular;196.0;220687.133333;9921
minivan;9.0;220709.377778;9922
taxi;51.0;221999.555556;9980
peaton;13.0;222088.533333;9984
particular;197.0;222733.622222;10013
particular;198.0;222867.088889;10019
particular;199.0;222911.577778;10021
taxi;52.0;223801.355556;10061
particular;200.0;223801.355556;10061
motociclista;47.0;223934.822222;10067
taxi;53.0;224824.6;10107
particular;201.0;225647.644444;10144
taxi;54.0;226270.488889;10172
camion;18.0;226470.688889;10181
particular;202.0;227049.044444;10207
motociclista;48.0;227093.533333;10209
particular;203.0;228072.288889;10253
particular;204.0;228228.0;10260
particular;205.0;228383.711111;10267
bus;28.0;229162.266667;10302
particular;206.0;229584.911111;10321
taxi;55.0;230007.555556;10340
particular;207.0;230185.511111;10348
particular;208.0;230496.933333;10362
taxi;56.0;231297.733333;10398
particular;209.0;231831.6;10422
taxi;57.0;231987.311111;10429
taxi;58.0;232054.044444;10432
motociclista;49.0;232165.266667;10437
taxi;59.0;232988.311111;10474
motociclista;50.0;233477.688889;10496
particular;210.0;233588.911111;10501
peaton;14.0;234234.0;10530
particular;211.0;234367.466667;10536
particular;212.0;235412.955556;10583
minivan;10.0;235657.644444;10594
taxi;60.0;235902.333333;10605
motociclista;51.0;236413.955556;10628
particular;213.0;236525.177778;10633
motociclista;52.0;237192.511111;10663
