etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
bus;1.0;1001.0;45
particular;2.0;1490.37777778;67
particular;3.0;1579.35555556;71
particular;4.0;2313.42222222;104
particular;5.0;2580.35555556;116
particular;6.0;3203.2;144
particular;7.0;3470.13333333;156
taxi;1.0;3536.86666667;159
particular;8.0;4471.13333333;201
particular;9.0;4871.53333333;219
camion;1.0;5294.17777778;238
particular;10.0;5405.4;243
taxi;2.0;6317.42222222;284
particular;11.0;6606.6;297
taxi;3.0;6740.06666667;303
particular;12.0;6851.28888889;308
bus;2.0;8319.42222222;374
particular;13.0;8363.91111111;376
particular;14.0;8430.64444444;379
camion;2.0;8675.33333333;390
particular;15.0;9231.44444444;415
motociclista;1.0;9587.35555556;431
minivan;1.0;10165.7111111;457
motociclista;2.0;10454.8888889;470
particular;16.0;10566.1111111;475
particular;17.0;11033.2444444;496
particular;18.0;11211.2;504
taxi;4.0;11967.5111111;538
bus;3.0;12056.4888889;542
particular;19.0;12278.9333333;552
particular;20.0;12523.6222222;563
taxi;5.0;13146.4666667;591
particular;21.0;13502.3777778;607
particular;22.0;13635.8444444;613
motociclista;3.0;13791.5555556;620
particular;23.0;14080.7333333;633
taxi;6.0;15081.7333333;678
motociclista;4.0;15237.4444444;685
particular;24.0;15370.9111111;691
particular;25.0;15637.8444444;703
particular;26.0;15904.7777778;715
particular;27.0;16193.9555556;728
taxi;7.0;16349.6666667;735
motociclista;5.0;16950.2666667;762
particular;28.0;17350.6666667;780
particular;29.0;17817.8;801
particular;30.0;18974.5111111;853
particular;31.0;19063.4888889;857
motociclista;6.0;19085.7333333;858
camion;3.0;19886.5333333;894
motociclista;7.0;20820.8;936
particular;32.0;20887.5333333;939
bus;4.0;21021.0;945
particular;33.0;21132.2222222;950
motociclista;8.0;21977.5111111;988
particular;34.0;22133.2222222;995
motociclista;9.0;22555.8666667;1014
motociclista;10.0;22756.0666667;1023
particular;35.0;22978.5111111;1033
motociclista;11.0;23023.0;1035
particular;36.0;23111.9777778;1039
particular;37.0;23245.4444444;1045
particular;38.0;23823.8;1071
camion;4.0;24179.7111111;1087
motociclista;12.0;24580.1111111;1105
particular;39.0;24735.8222222;1112
particular;40.0;25603.3555556;1151
particular;41.0;26092.7333333;1173
taxi;8.0;26159.4666667;1176
taxi;9.0;26381.9111111;1186
motociclista;13.0;26537.6222222;1193
taxi;10.0;27494.1333333;1236
bus;5.0;27538.6222222;1238
particular;42.0;27560.8666667;1239
particular;43.0;28561.8666667;1284
particular;44.0;28940.0222222;1301
particular;45.0;28962.2666667;1302
particular;46.0;29251.4444444;1315
camion;5.0;29251.4444444;1315
camion;6.0;29696.3333333;1335
particular;47.0;30252.4444444;1360
particular;48.0;30430.4;1368
particular;49.0;30719.5777778;1381
particular;50.0;30964.2666667;1392
camion;7.0;31297.9333333;1407
particular;51.0;31498.1333333;1416
