etiqueta;acumulado;frame;tiempo;
peaton;1.0;12790.5555556;28.75
ciclista;1.0;13324.4222222;29.95
ciclista;2.0;25603.3555556;57.55
peaton;2.0;29029.0;65.25
peaton;3.0;39439.4;88.65
ciclista;3.0;53075.2444444;119.3
peaton;4.0;58169.2222222;130.75
peaton;5.0;68468.4;153.9
ciclista;4.0;75475.4;169.65
ciclista;5.0;86219.4666667;193.8
ciclista;6.0;97230.4666667;218.55
ciclista;7.0;110643.866667;248.7
ciclista;8.0;118918.8;267.3
ciclista;9.0;119741.844444;269.15
ciclista;10.0;120742.844444;271.4
ciclista;11.0;121343.444444;272.75
ciclista;12.0;123968.288889;278.65
ciclista;13.0;124012.777778;278.75
ciclista;14.0;125681.111111;282.5
ciclista;15.0;131575.888889;295.75
ciclista;16.0;145100.511111;326.15
ciclista;17.0;167500.666667;376.5
peaton;6.0;168724.111111;379.25
ciclista;18.0;179623.888889;403.75
peaton;7.0;181981.8;409.05
peaton;8.0;183316.466667;412.05
peaton;9.0;191902.822222;431.35
peaton;10.0;192280.977778;432.2
ciclista;19.0;203937.066667;458.4
ciclista;20.0;205449.688889;461.8
peaton;11.0;207473.933333;466.35
peaton;12.0;210365.711111;472.85
ciclista;21.0;212812.6;478.35
ciclista;22.0;235012.555556;528.25
ciclista;23.0;240417.955556;540.4
ciclista;24.0;243420.955556;547.15
ciclista;25.0;244933.577778;550.55
peaton;13.0;245022.555556;550.75
ciclista;26.0;247803.111111;557.0
ciclista;27.0;262907.088889;590.95
ciclista;28.0;264441.955556;594.4
ciclista;29.0;280013.066667;629.4
ciclista;30.0;284884.6;640.35
ciclista;31.0;285774.377778;642.35
ciclista;32.0;298409.222222;670.75
peaton;14.0;298587.177778;671.15
ciclista;33.0;298676.155556;671.35
peaton;15.0;309820.622222;696.4
peaton;16.0;332665.666667;747.75
ciclista;34.0;353108.311111;793.7
ciclista;35.0;354420.733333;796.65
ciclista;36.0;355599.688889;799.3
peaton;17.0;362339.755556;814.45
ciclista;37.0;385496.222222;866.5
ciclista;38.0;387475.977778;870.95
peaton;18.0;388365.755556;872.95
ciclista;39.0;389077.577778;874.55
peaton;19.0;394683.177778;887.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
