etiqueta;acumulado;frame;tiempo;
peaton;1.0;10566.1111111;23.75
ciclista;1.0;16750.0666667;37.65
peaton;2.0;16883.5333333;37.95
peaton;3.0;26114.9777778;58.7
peaton;4.0;26181.7111111;58.85
peaton;5.0;29740.8222222;66.85
peaton;6.0;31453.6444444;70.7
ciclista;2.0;32476.8888889;73.0
peaton;7.0;33878.2888889;76.15
ciclista;3.0;34567.8666667;77.7
peaton;8.0;36681.0888889;82.45
ciclista;4.0;42219.9555556;94.9
ciclista;5.0;45756.8222222;102.85
peaton;9.0;52007.5111111;116.9
ciclista;6.0;53319.9333333;119.85
ciclista;7.0;54187.4666667;121.8
ciclista;8.0;70247.9555556;157.9
ciclista;9.0;80814.0666667;181.65
peaton;10.0;82237.7111111;184.85
peaton;11.0;82259.9555556;184.9
ciclista;10.0;82660.3555556;185.8
peaton;12.0;91958.5333333;206.7
ciclista;11.0;95384.1777778;214.4
peaton;13.0;105816.822222;237.85
peaton;14.0;110021.022222;247.3
peaton;15.0;111622.622222;250.9
peaton;16.0;114091.755556;256.45
peaton;17.0;115159.488889;258.85
peaton;18.0;117584.133333;264.3
ciclista;12.0;135624.377778;304.85
peaton;19.0;141964.044444;319.1
peaton;20.0;144811.333333;325.5
peaton;21.0;147992.288889;332.65
peaton;22.0;148926.555556;334.75
peaton;23.0;149104.511111;335.15
ciclista;13.0;151862.822222;341.35
peaton;24.0;152708.111111;343.25
peaton;25.0;153108.511111;344.15
ciclista;14.0;154932.555556;348.25
ciclista;15.0;156178.244444;351.05
ciclista;16.0;162117.511111;364.4
ciclista;17.0;162540.155556;365.35
peaton;26.0;165743.355556;372.55
peaton;27.0;167634.133333;376.8
ciclista;18.0;195061.533333;438.45
ciclista;19.0;210321.222222;472.75
ciclista;20.0;212412.2;477.45
ciclista;21.0;219886.333333;494.25
peaton;28.0;233299.733333;524.4
motociclista;1.0;240885.088889;541.45
ciclista;22.0;243732.377778;547.85
ciclista;23.0;244488.688889;549.55
peaton;29.0;254053.8;571.05
peaton;30.0;260171.022222;584.8
peaton;31.0;269024.311111;604.7
peaton;32.0;269491.444444;605.75
ciclista;24.0;272316.488889;612.1
peaton;33.0;277232.511111;623.15
peaton;34.0;286552.933333;644.1
peaton;35.0;289289.0;650.25
peaton;36.0;302368.733333;679.65
ciclista;25.0;303147.288889;681.4
ciclista;26.0;323812.377778;727.85
ciclista;27.0;331108.555556;744.25
ciclista;28.0;331130.8;744.3
ciclista;29.0;335201.533333;753.45
peaton;37.0;342497.711111;769.85
peaton;38.0;342987.088889;770.95
peaton;39.0;352885.866667;793.2
peaton;40.0;352952.6;793.35
ciclista;30.0;359959.6;809.1
ciclista;31.0;361894.866667;813.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;36.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
