etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6806.8;15.3
peaton;1.0;12390.1555556;27.85
peaton;2.0;15370.9111111;34.55
ciclista;2.0;17706.5777778;39.8
peaton;3.0;18462.8888889;41.5
ciclista;3.0;20042.2444444;45.05
peaton;4.0;20576.1111111;46.25
ciclista;4.0;34234.2;76.95
peaton;5.0;34278.6888889;77.05
peaton;6.0;34389.9111111;77.3
peaton;7.0;39216.9555556;88.15
ciclista;5.0;44132.9777778;99.2
peaton;8.0;45845.8;103.05
ciclista;6.0;51162.2222222;115.0
ciclista;7.0;51251.2;115.2
peaton;9.0;54343.1777778;122.15
peaton;10.0;56634.3555556;127.3
peaton;11.0;56923.5333333;127.95
peaton;12.0;61683.8444444;138.65
peaton;13.0;66844.5555556;150.25
peaton;14.0;76053.7555556;170.95
peaton;15.0;83527.8888889;187.75
ciclista;8.0;83772.5777778;188.3
peaton;16.0;92781.5777778;208.55
peaton;17.0;95450.9111111;214.55
peaton;18.0;95628.8666667;214.95
peaton;19.0;95873.5555556;215.5
ciclista;9.0;103258.711111;232.1
motociclista;1.0;109954.288889;247.15
peaton;20.0;111622.622222;250.9
peaton;21.0;114825.822222;258.1
ciclista;10.0;116093.755556;260.95
ciclista;11.0;120542.644444;270.95
peaton;22.0;120854.066667;271.65
ciclista;12.0;125191.733333;281.4
ciclista;13.0;125458.666667;282.0
ciclista;14.0;126126.0;283.5
ciclista;15.0;132554.644444;297.95
peaton;23.0;132932.8;298.8
ciclista;16.0;133155.244444;299.3
ciclista;17.0;134534.4;302.4
peaton;24.0;134823.577778;303.05
ciclista;18.0;135023.777778;303.5
peaton;25.0;136024.777778;305.75
ciclista;19.0;136291.711111;306.35
peaton;26.0;137025.777778;308.0
peaton;27.0;147213.733333;330.9
peaton;28.0;147235.977778;330.95
peaton;29.0;147502.911111;331.55
peaton;30.0;150594.888889;338.5
ciclista;20.0;160404.688889;360.55
ciclista;21.0;160738.355556;361.3
ciclista;22.0;164408.688889;369.55
ciclista;23.0;173195.244444;389.3
peaton;31.0;174908.066667;393.15
peaton;32.0;180535.911111;405.8
peaton;33.0;183027.288889;411.4
peaton;34.0;183138.511111;411.65
peaton;35.0;192103.022222;431.8
peaton;36.0;197708.622222;444.4
ciclista;24.0;200288.977778;450.2
ciclista;25.0;201334.466667;452.55
ciclista;26.0;216749.866667;487.2
ciclista;27.0;223223.0;501.75
ciclista;28.0;223512.177778;502.4
ciclista;29.0;226181.511111;508.4
peaton;37.0;226203.755556;508.45
ciclista;30.0;232610.155556;522.85
peaton;38.0;241463.444444;542.75
ciclista;31.0;242375.466667;544.8
ciclista;32.0;245378.466667;551.55
peaton;39.0;249649.4;561.15
ciclista;33.0;251139.777778;564.5
peaton;40.0;254876.844444;572.9
ciclista;34.0;272094.044444;611.6
ciclista;35.0;272983.822222;613.6
ciclista;36.0;279279.0;627.75
ciclista;37.0;280213.266667;629.85
peaton;41.0;293470.955556;659.65
peaton;42.0;294405.222222;661.75
ciclista;38.0;295406.222222;664.0
peaton;43.0;296651.911111;666.8
peaton;44.0;313135.044444;703.85
ciclista;39.0;328950.844444;739.4
ciclista;40.0;329195.533333;739.95
ciclista;41.0;333266.266667;749.1
ciclista;42.0;333466.466667;749.55
peaton;45.0;339694.911111;763.55
motociclista;2.0;353975.844444;795.65
ciclista;43.0;354153.8;796.05
peaton;46.0;354843.377778;797.6
peaton;47.0;361361.0;812.25
peaton;48.0;363451.977778;816.95
peaton;49.0;364208.288889;818.65
peaton;50.0;364742.155556;819.85
peaton;51.0;366121.311111;822.95
peaton;52.0;366766.4;824.4
ciclista;44.0;370903.866667;833.7
ciclista;45.0;371904.866667;835.95
ciclista;46.0;373550.955556;839.65
ciclista;47.0;376376.0;846.0
peaton;53.0;376976.6;847.35
ciclista;48.0;393170.555556;883.75
peaton;54.0;396618.444444;891.5
peaton;55.0;397219.044444;892.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;55.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;48.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;44.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
