etiqueta;acumulado;frame;tiempo;
peaton;1.0;2202.2;4.95
peaton;2.0;8119.22222222;18.25
peaton;3.0;14659.0888889;32.95
motociclista;1.0;15370.9111111;34.55
peaton;4.0;21844.0444444;49.1
ciclista;1.0;22667.0888889;50.95
peaton;5.0;27360.6666667;61.5
peaton;6.0;30141.2222222;67.75
taxi;1.0;30919.7777778;69.5
peaton;7.0;31008.7555556;69.7
peaton;8.0;35368.6666667;79.5
peaton;9.0;40306.9333333;90.6
peaton;10.0;45623.3555556;102.55
peaton;11.0;47224.9555556;106.15
peaton;12.0;48048.0;108.0
peaton;13.0;48915.5333333;109.95
peaton;14.0;49716.3333333;111.75
peaton;15.0;51139.9777778;114.95
motociclista;2.0;65398.6666667;147.0
peaton;16.0;69246.9555556;155.65
peaton;17.0;74074.0;166.5
taxi;2.0;76009.2666667;170.85
peaton;18.0;83594.6222222;187.9
motociclista;3.0;87309.4444444;196.25
peaton;19.0;99543.8888889;223.75
peaton;20.0;100300.2;225.45
peaton;21.0;101189.977778;227.45
peaton;22.0;101835.066667;228.9
peaton;23.0;102013.022222;229.3
motociclista;4.0;102546.888889;230.5
peaton;24.0;103748.088889;233.2
peaton;25.0;104615.622222;235.15
peaton;26.0;106617.622222;239.65
peaton;27.0;107663.111111;242.0
peaton;28.0;110265.711111;247.85
peaton;29.0;112935.044444;253.85
peaton;30.0;113268.711111;254.6
peaton;31.0;115248.466667;259.05
peaton;32.0;117339.444444;263.75
peaton;33.0;122411.177778;275.15
peaton;34.0;123612.377778;277.85
peaton;35.0;126949.044444;285.35
ciclista;2.0;127127.0;285.75
motociclista;5.0;128039.022222;287.8
motociclista;6.0;129173.488889;290.35
taxi;3.0;131709.355556;296.05
taxi;4.0;139339.2;313.2
peaton;36.0;140251.222222;315.25
peaton;37.0;144321.955556;324.4
ciclista;3.0;145167.244444;326.3
ciclista;4.0;145790.088889;327.7
peaton;38.0;148459.422222;333.7
peaton;39.0;148726.355556;334.3
peaton;40.0;149504.911111;336.05
