etiqueta;acumulado;frame;tiempo;
taxi;1.0;6339.66666667;14.25
taxi;2.0;8786.55555556;19.75
peaton;1.0;19864.2888889;44.65
particular;1.0;53631.3555556;120.55
peaton;2.0;55121.7333333;123.9
peaton;3.0;55677.8444444;125.15
taxi;3.0;59014.5111111;132.65
taxi;4.0;59770.8222222;134.35
taxi;5.0;61572.6222222;138.4
taxi;6.0;62417.9111111;140.3
peaton;4.0;74585.6222222;167.65
taxi;7.0;75853.5555556;170.5
particular;2.0;83839.3111111;188.45
peaton;5.0;84662.3555556;190.3
peaton;6.0;95584.3777778;214.85
peaton;7.0;98965.5333333;222.45
taxi;8.0;112156.488889;252.1
taxi;9.0;123790.333333;278.25
peaton;8.0;153864.822222;345.85
taxi;10.0;155199.488889;348.85
taxi;11.0;155955.8;350.55
peaton;9.0;159559.4;358.65
particular;3.0;161561.4;363.15
taxi;12.0;168879.822222;379.6
peaton;10.0;195595.4;439.65
taxi;13.0;211122.022222;474.55
taxi;14.0;211789.355556;476.05
peaton;11.0;232498.933333;522.6
taxi;15.0;233811.355556;525.55
peaton;12.0;233989.311111;525.95
peaton;13.0;235279.488889;528.85
peaton;14.0;237592.911111;534.05
taxi;16.0;261438.955556;587.65
particular;4.0;262818.111111;590.75
peaton;15.0;266666.4;599.4
taxi;17.0;271515.688889;610.3
taxi;18.0;273228.511111;614.15
taxi;19.0;274096.044444;616.1
motociclista;1.0;284350.733333;639.15
taxi;20.0;294627.666667;662.25
taxi;21.0;312801.377778;703.1
taxi;22.0;318251.266667;715.35
taxi;23.0;329751.644444;741.2
peaton;16.0;337959.844444;759.65
taxi;24.0;339694.911111;763.55
peaton;17.0;341696.911111;768.05
ciclista;1.0;349971.844444;786.65
taxi;25.0;373573.2;839.7
taxi;26.0;391546.711111;880.1
peaton;18.0;396307.022222;890.8
peaton;19.0;396774.155556;891.85
peaton;20.0;397752.911111;894.05
peaton;21.0;398509.222222;895.75
peaton;22.0;398887.377778;896.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;898.25
particular;4.0;898.25
taxi;26.0;898.25
motociclista;1.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;1.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.25
particular;0.0;898.25
taxi;0.0;898.25
motociclista;0.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;0.0;898.25
tractomula;0.0;898.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;898.25
particular;4.0;898.25
taxi;26.0;898.25
motociclista;1.0;898.25
bus;0.0;898.25
camion;0.0;898.25
minivan;0.0;898.25
ciclista;1.0;898.25
tractomula;0.0;898.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
