etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
peaton;2.0;1067.73333333;2.4
peaton;3.0;2113.22222222;4.75
peaton;4.0;3447.88888889;7.75
peaton;5.0;4270.93333333;9.6
taxi;1.0;5071.73333333;11.4
motociclista;1.0;6539.86666667;14.7
peaton;6.0;9520.62222222;21.4
motociclista;2.0;10343.6666667;23.25
peaton;7.0;10655.0888889;23.95
peaton;8.0;11811.8;26.55
peaton;9.0;12301.1777778;27.65
motociclista;3.0;12345.6666667;27.75
peaton;10.0;12523.6222222;28.15
peaton;11.0;14214.2;31.95
peaton;12.0;14325.4222222;32.2
peaton;13.0;16905.7777778;38.0
motociclista;4.0;19597.3555556;44.05
motociclista;5.0;19908.7777778;44.75
peaton;14.0;22822.8;51.3
particular;1.0;23156.4666667;52.05
peaton;15.0;23423.4;52.65
peaton;16.0;25225.2;56.7
peaton;17.0;25959.2666667;58.35
particular;2.0;26003.7555556;58.45
peaton;18.0;26982.5111111;60.65
ciclista;1.0;28028.0;63.0
peaton;19.0;28450.6444444;63.95
peaton;20.0;29718.5777778;66.8
peaton;21.0;30185.7111111;67.85
peaton;22.0;30319.1777778;68.15
taxi;2.0;30319.1777778;68.15
peaton;23.0;34723.5777778;78.05
peaton;24.0;34790.3111111;78.2
peaton;25.0;38327.1777778;86.15
peaton;26.0;38816.5555556;87.25
peaton;27.0;42598.1111111;95.75
motociclista;6.0;42642.6;95.85
motociclista;7.0;42753.8222222;96.1
peaton;28.0;43443.4;97.65
motociclista;8.0;43599.1111111;98.0
peaton;29.0;43888.2888889;98.65
motociclista;9.0;44244.2;99.45
motociclista;10.0;45934.7777778;103.25
taxi;3.0;46824.5555556;105.25
peaton;30.0;46958.0222222;105.55
taxi;4.0;48203.7111111;108.35
peaton;31.0;48381.6666667;108.75
peaton;32.0;49182.4666667;110.55
peaton;33.0;49471.6444444;111.2
peaton;34.0;49560.6222222;111.4
peaton;35.0;49627.3555556;111.55
peaton;36.0;49783.0666667;111.9
peaton;37.0;51095.4888889;114.85
peaton;38.0;51651.6;116.1
peaton;39.0;51940.7777778;116.75
peaton;40.0;52474.6444444;117.95
peaton;41.0;52852.8;118.8
peaton;42.0;54476.6444444;122.45
peaton;43.0;54654.6;122.85
taxi;5.0;55700.0888889;125.2
ciclista;2.0;58525.1333333;131.55
peaton;44.0;59993.2666667;134.85
ciclista;3.0;60082.2444444;135.05
peaton;45.0;60304.6888889;135.55
ciclista;4.0;60794.0666667;136.65
peaton;46.0;61550.3777778;138.35
motociclista;11.0;62462.4;140.4
motociclista;12.0;63418.9111111;142.55
motociclista;13.0;65198.4666667;146.55
peaton;47.0;66421.9111111;149.3
peaton;48.0;68579.6222222;154.15
peaton;49.0;72583.6222222;163.15
