etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;0.4
peaton;2.0;667.333333333;1.5
taxi;1.0;778.555555556;1.75
motociclista;1.0;1979.75555556;4.45
peaton;3.0;4248.68888889;9.55
motociclista;2.0;4782.55555556;10.75
taxi;2.0;5605.6;12.6
peaton;4.0;6695.57777778;15.05
peaton;5.0;9698.57777778;21.8
peaton;6.0;16394.1555556;36.85
motociclista;3.0;19819.8;44.55
peaton;7.0;21465.8888889;48.25
peaton;8.0;21554.8666667;48.45
peaton;9.0;23912.7777778;53.75
motociclista;4.0;26404.1555556;59.35
peaton;10.0;26626.6;59.85
peaton;11.0;27427.4;61.65
peaton;12.0;27850.0444444;62.6
peaton;13.0;30964.2666667;69.6
peaton;14.0;31031.0;69.75
peaton;15.0;33010.7555556;74.2
peaton;16.0;33344.4222222;74.95
ciclista;1.0;34278.6888889;77.05
peaton;17.0;34300.9333333;77.1
peaton;18.0;34634.6;77.85
motociclista;5.0;34768.0666667;78.15
peaton;19.0;35301.9333333;79.35
peaton;20.0;35413.1555556;79.6
peaton;21.0;37037.0;83.25
peaton;22.0;40462.6444444;90.95
peaton;23.0;40818.5555556;91.75
peaton;24.0;41129.9777778;92.45
peaton;25.0;47358.4222222;106.45
peaton;26.0;49938.7777778;112.25
peaton;27.0;53809.3111111;120.95
peaton;28.0;54343.1777778;122.15
particular;1.0;56478.6444444;126.95
peaton;29.0;57791.0666667;129.9
peaton;30.0;59325.9333333;133.35
peaton;31.0;59770.8222222;134.35
peaton;32.0;61216.7111111;137.6
peaton;33.0;65220.7111111;146.6
ciclista;2.0;70092.2444444;157.55
motociclista;6.0;72316.6888889;162.55
ciclista;3.0;73829.3111111;165.95
ciclista;4.0;74407.6666667;167.25
peaton;34.0;74808.0666667;168.15
ciclista;5.0;74919.2888889;168.4
peaton;35.0;75920.2888889;170.65
peaton;36.0;76609.8666667;172.2
peaton;37.0;77032.5111111;173.15
peaton;38.0;77833.3111111;174.95
peaton;39.0;80858.5555556;181.75
peaton;40.0;81904.0444444;184.1
peaton;41.0;83127.4888889;186.85
peaton;42.0;85262.9555556;191.65
motociclista;7.0;90423.6666667;203.25
peaton;43.0;92559.1333333;208.05
peaton;44.0;92692.6;208.35
peaton;45.0;94383.1777778;212.15
peaton;46.0;95918.0444444;215.6
motociclista;8.0;97408.4222222;218.95
motociclista;9.0;97942.2888889;220.15
peaton;47.0;99121.2444444;222.8
ciclista;6.0;100322.444444;225.5
