etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9409.4;21.15
ciclista;2.0;17150.4666667;38.55
ciclista;3.0;19864.2888889;44.65
ciclista;4.0;26893.5333333;60.45
ciclista;5.0;27694.3333333;62.25
ciclista;6.0;28406.1555556;63.85
peaton;1.0;29985.5111111;67.4
ciclista;7.0;31142.2222222;70.0
ciclista;8.0;33655.8444444;75.65
ciclista;9.0;51184.4666667;115.05
ciclista;10.0;70648.3555556;158.8
ciclista;11.0;73028.5111111;164.15
ciclista;12.0;75742.3333333;170.25
ciclista;13.0;78055.7555556;175.45
ciclista;14.0;78367.1777778;176.15
ciclista;15.0;84595.6222222;190.15
ciclista;16.0;86575.3777778;194.6
ciclista;17.0;87153.7333333;195.9
ciclista;18.0;87554.1333333;196.8
ciclista;19.0;109798.577778;246.8
peaton;2.0;122900.555556;276.25
ciclista;20.0;131153.244444;294.8
ciclista;21.0;131731.6;296.1
ciclista;22.0;134979.288889;303.4
peaton;3.0;139828.577778;314.3
ciclista;23.0;140028.777778;314.75
ciclista;24.0;140740.6;316.35
ciclista;25.0;144900.311111;325.7
ciclista;26.0;145078.266667;326.1
ciclista;27.0;145968.044444;328.1
ciclista;28.0;160071.022222;359.8
ciclista;29.0;171437.933333;385.35
peaton;4.0;173084.022222;389.05
ciclista;30.0;175619.888889;394.75
ciclista;31.0;176287.222222;396.25
ciclista;32.0;195728.866667;439.95
ciclista;33.0;203603.4;457.65
ciclista;34.0;217083.533333;487.95
ciclista;35.0;217706.377778;489.35
ciclista;36.0;221821.6;498.6
ciclista;37.0;229985.311111;516.95
peaton;5.0;231186.511111;519.65
peaton;6.0;248114.533333;557.7
ciclista;38.0;263418.711111;592.1
ciclista;39.0;268868.6;604.35
ciclista;40.0;279345.733333;627.9
ciclista;41.0;284395.222222;639.25
peaton;7.0;288844.111111;649.25
ciclista;42.0;298075.555556;670.0
ciclista;43.0;300678.155556;675.85
ciclista;44.0;304304.0;684.0
ciclista;45.0;312690.155556;702.85
ciclista;46.0;322611.177778;725.15
ciclista;47.0;332465.466667;747.3
ciclista;48.0;344032.577778;773.3
ciclista;49.0;345545.2;776.7
ciclista;50.0;346323.755556;778.45
ciclista;51.0;346857.622222;779.65
peaton;8.0;348770.644444;783.95
ciclista;52.0;349638.177778;785.9
peaton;9.0;349860.622222;786.4
ciclista;53.0;352196.288889;791.65
ciclista;54.0;354265.022222;796.3
ciclista;55.0;357134.555556;802.75
ciclista;56.0;364875.622222;820.15
ciclista;57.0;381247.533333;856.95
ciclista;58.0;394861.133333;887.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;58.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;46.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
