etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4004.0;9.0
ciclista;2.0;7919.02222222;17.8
ciclista;3.0;17706.5777778;39.8
ciclista;4.0;17795.5555556;40.0
ciclista;5.0;34167.4666667;76.8
ciclista;6.0;36614.3555556;82.3
ciclista;7.0;37860.0444444;85.1
ciclista;8.0;39239.2;88.2
ciclista;9.0;43376.6666667;97.5
ciclista;10.0;44266.4444444;99.5
ciclista;11.0;45734.5777778;102.8
ciclista;12.0;46090.4888889;103.6
peaton;1.0;50717.3333333;114.0
ciclista;13.0;66377.4222222;149.2
ciclista;14.0;76988.0222222;173.05
ciclista;15.0;77077.0;173.25
ciclista;16.0;92314.4444444;207.5
ciclista;17.0;92826.0666667;208.65
ciclista;18.0;93604.6222222;210.4
ciclista;19.0;101212.222222;227.5
ciclista;20.0;101278.955556;227.65
ciclista;21.0;102947.288889;231.4
ciclista;22.0;104749.088889;235.45
ciclista;23.0;105572.133333;237.3
ciclista;24.0;106595.377778;239.6
ciclista;25.0;109220.222222;245.5
peaton;2.0;133600.133333;300.3
ciclista;26.0;134489.911111;302.3
ciclista;27.0;146768.844444;329.9
ciclista;28.0;158024.533333;355.2
ciclista;29.0;172616.888889;388.0
ciclista;30.0;185251.733333;416.4
ciclista;31.0;188588.4;423.9
ciclista;32.0;194772.355556;437.8
motociclista;1.0;198198.0;445.5
ciclista;33.0;204871.333333;460.5
ciclista;34.0;218084.533333;490.2
ciclista;35.0;244066.044444;548.6
peaton;3.0;255477.444444;574.25
peaton;4.0;255566.422222;574.45
ciclista;36.0;259147.777778;582.5
ciclista;37.0;259614.911111;583.55
ciclista;38.0;267422.711111;601.1
ciclista;39.0;272138.533333;611.7
ciclista;40.0;282393.222222;634.75
ciclista;41.0;282793.622222;635.65
ciclista;42.0;289756.133333;651.3
ciclista;43.0;293359.733333;659.4
ciclista;44.0;296429.466667;666.3
ciclista;45.0;310243.266667;697.35
ciclista;46.0;310599.177778;698.15
ciclista;47.0;314669.911111;707.3
ciclista;48.0;354865.622222;797.65
ciclista;49.0;356645.177778;801.65
ciclista;50.0;356711.911111;801.8
ciclista;51.0;368345.755556;827.95
ciclista;52.0;381381.0;857.25
ciclista;53.0;381625.688889;857.8
ciclista;54.0;386942.111111;869.75
ciclista;55.0;387787.4;871.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;888.0
particular;0.0;888.0
taxi;0.0;888.0
motociclista;1.0;888.0
bus;0.0;888.0
camion;0.0;888.0
minivan;0.0;888.0
ciclista;55.0;888.0
tractomula;0.0;888.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;888.0
particular;0.0;888.0
taxi;0.0;888.0
motociclista;1.0;888.0
bus;0.0;888.0
camion;0.0;888.0
minivan;0.0;888.0
ciclista;16.0;888.0
tractomula;0.0;888.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;888.0
particular;0.0;888.0
taxi;0.0;888.0
motociclista;0.0;888.0
bus;0.0;888.0
camion;0.0;888.0
minivan;0.0;888.0
ciclista;39.0;888.0
tractomula;0.0;888.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
