etiqueta;acumulado;frame;tiempo;
peaton;1.0;1245.68888889;2.8
ciclista;1.0;1468.13333333;3.3
peaton;2.0;6139.46666667;13.8
ciclista;2.0;6584.35555556;14.8
ciclista;3.0;21955.2666667;49.35
ciclista;4.0;23757.0666667;53.4
ciclista;5.0;35546.6222222;79.9
ciclista;6.0;60260.2;135.45
peaton;3.0;61216.7111111;137.6
ciclista;7.0;85173.9777778;191.45
ciclista;8.0;99610.6222222;223.9
ciclista;9.0;106862.311111;240.2
ciclista;10.0;110666.111111;248.75
ciclista;11.0;120720.6;271.35
ciclista;12.0;120854.066667;271.65
ciclista;13.0;120854.066667;271.65
peaton;4.0;125236.222222;281.5
peaton;5.0;128016.777778;287.75
ciclista;14.0;135624.377778;304.85
ciclista;15.0;138226.977778;310.7
peaton;6.0;142609.133333;320.55
ciclista;16.0;150238.977778;337.7
ciclista;17.0;151506.911111;340.55
ciclista;18.0;153108.511111;344.15
ciclista;19.0;157401.688889;353.8
ciclista;20.0;166655.377778;374.6
ciclista;21.0;181069.777778;407.0
peaton;7.0;188276.977778;423.2
ciclista;22.0;201467.933333;452.85
ciclista;23.0;206005.8;463.05
ciclista;24.0;206917.822222;465.1
ciclista;25.0;207162.511111;465.65
ciclista;26.0;214881.333333;483.0
ciclista;27.0;216527.422222;486.7
ciclista;28.0;217928.822222;489.85
ciclista;29.0;219552.666667;493.5
motociclista;1.0;219663.888889;493.75
ciclista;30.0;229540.422222;515.95
ciclista;31.0;234612.155556;527.35
ciclista;32.0;235635.4;529.65
ciclista;33.0;239884.088889;539.2
ciclista;34.0;252496.688889;567.55
ciclista;35.0;263641.155556;592.6
ciclista;36.0;274874.6;617.85
ciclista;37.0;281147.533333;631.95
peaton;8.0;303258.511111;681.65
ciclista;38.0;305171.533333;685.95
ciclista;39.0;312623.422222;702.7
ciclista;40.0;315159.288889;708.4
ciclista;41.0;330908.355556;743.8
ciclista;42.0;335068.066667;753.15
ciclista;43.0;362473.222222;814.75
peaton;9.0;367367.0;825.75
peaton;10.0;367633.933333;826.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;43.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;18.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;25.0;897.7
tractomula;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
