etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3581.35555556;8.05
ciclista;2.0;6762.31111111;15.2
ciclista;3.0;8897.77777778;20.0
peaton;1.0;31431.4;70.65
ciclista;4.0;64976.0222222;146.05
ciclista;5.0;68268.2;153.45
ciclista;6.0;69892.0444444;157.1
peaton;2.0;78656.3555556;176.8
ciclista;7.0;78990.0222222;177.55
peaton;3.0;79079.0;177.75
peaton;4.0;79991.0222222;179.8
ciclista;8.0;81125.4888889;182.35
ciclista;9.0;89511.6444444;201.2
ciclista;10.0;116293.955556;261.4
ciclista;11.0;131108.755556;294.7
ciclista;12.0;137893.311111;309.95
ciclista;13.0;148526.155556;333.85
ciclista;14.0;149504.911111;336.05
ciclista;15.0;161895.066667;363.9
ciclista;16.0;192325.466667;432.3
ciclista;17.0;193126.266667;434.1
ciclista;18.0;195484.177778;439.4
ciclista;19.0;197753.111111;444.5
ciclista;20.0;199043.288889;447.4
ciclista;21.0;205271.733333;461.4
peaton;5.0;209142.266667;470.1
ciclista;22.0;212100.777778;476.75
peaton;6.0;214169.511111;481.4
ciclista;23.0;221221.0;497.25
ciclista;24.0;241530.177778;542.9
ciclista;25.0;247981.066667;557.4
ciclista;26.0;255432.955556;574.15
peaton;7.0;257902.088889;579.7
ciclista;27.0;259392.466667;583.05
ciclista;28.0;259770.622222;583.9
ciclista;29.0;266132.533333;598.2
ciclista;30.0;274718.888889;617.5
peaton;8.0;278989.822222;627.1
ciclista;31.0;287264.755556;645.7
ciclista;32.0;291313.244444;654.8
ciclista;33.0;298987.577778;672.05
ciclista;34.0;313268.511111;704.15
ciclista;35.0;313780.133333;705.3
ciclista;36.0;314625.422222;707.2
ciclista;37.0;315782.133333;709.8
ciclista;38.0;317050.066667;712.65
ciclista;39.0;338293.511111;760.4
ciclista;40.0;339183.288889;762.4
ciclista;41.0;340028.577778;764.3
ciclista;42.0;344010.333333;773.25
ciclista;43.0;346212.533333;778.2
ciclista;44.0;346301.511111;778.4
ciclista;45.0;374151.555556;841.0
ciclista;46.0;379023.088889;851.95
ciclista;47.0;385585.2;866.7
ciclista;48.0;386163.555556;868.0
ciclista;49.0;395595.2;889.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
