etiqueta;acumulado;frame;tiempo;
particular;1.0;2558.11111111;5.75
taxi;1.0;2602.6;5.85
peaton;1.0;12034.2444444;27.05
peaton;2.0;12968.5111111;29.15
peaton;3.0;15148.4666667;34.05
particular;2.0;15504.3777778;34.85
particular;3.0;17061.4888889;38.35
minivan;1.0;18062.4888889;40.6
ciclista;1.0;18440.6444444;41.45
ciclista;2.0;18507.3777778;41.6
particular;4.0;19552.8666667;43.95
ciclista;3.0;19819.8;44.55
camion;1.0;26137.2222222;58.75
particular;5.0;27471.8888889;61.75
particular;6.0;28450.6444444;63.95
camion;2.0;31609.3555556;71.05
motociclista;1.0;32632.6;73.35
particular;7.0;32743.8222222;73.6
particular;8.0;33744.8222222;75.85
camion;3.0;41730.5777778;93.8
minivan;2.0;42553.6222222;95.65
motociclista;2.0;43465.6444444;97.7
taxi;2.0;43710.3333333;98.25
taxi;3.0;45979.2666667;103.35
taxi;4.0;47024.7555556;105.7
particular;9.0;47981.2666667;107.85
taxi;5.0;48003.5111111;107.9
minivan;3.0;48915.5333333;109.95
camion;4.0;51340.1777778;115.4
particular;10.0;52185.4666667;117.3
minivan;4.0;53831.5555556;121.0
particular;11.0;53831.5555556;121.0
motociclista;3.0;54476.6444444;122.45
particular;12.0;55433.1555556;124.6
taxi;6.0;56901.2888889;127.9
taxi;7.0;59548.3777778;133.85
motociclista;4.0;61950.7777778;139.25
peaton;4.0;62351.1777778;140.15
peaton;5.0;62440.1555556;140.35
motociclista;5.0;62595.8666667;140.7
peaton;6.0;62751.5777778;141.05
taxi;8.0;66466.4;149.4
taxi;9.0;67067.0;150.75
particular;13.0;68535.1333333;154.05
minivan;5.0;69069.0;155.25
taxi;10.0;69602.8666667;156.45
motociclista;6.0;69714.0888889;156.7
particular;14.0;70492.6444444;158.45
particular;15.0;71048.7555556;159.7
ciclista;4.0;73095.2444444;164.3
peaton;7.0;73473.4;165.15
particular;16.0;74140.7333333;166.65
peaton;8.0;74385.4222222;167.2
taxi;11.0;76965.7777778;173.0
peaton;9.0;78456.1555556;176.35
peaton;10.0;78990.0222222;177.55
peaton;11.0;79034.5111111;177.65
peaton;12.0;79301.4444444;178.25
peaton;13.0;83038.5111111;186.65
peaton;14.0;83861.5555556;188.5
motociclista;7.0;83950.5333333;188.7
bus;1.0;84840.3111111;190.7
peaton;15.0;87576.3777778;196.85
peaton;16.0;94694.6;212.85
motociclista;8.0;96963.5333333;217.95
taxi;12.0;97452.9111111;219.05
motociclista;9.0;97897.8;220.05
camion;5.0;99299.2;223.2
motociclista;10.0;100033.266667;224.85
motociclista;11.0;103948.288889;233.65
motociclista;12.0;107262.711111;241.1
particular;17.0;107841.066667;242.4
taxi;13.0;108463.911111;243.8
motociclista;13.0;110488.155556;248.35
particular;18.0;114714.6;257.85
motociclista;14.0;117895.555556;265.0
particular;19.0;118340.444444;266.0
taxi;14.0;118718.6;266.85
bus;2.0;120498.155556;270.85
particular;20.0;120987.533333;271.95
motociclista;15.0;122678.111111;275.75
peaton;17.0;122945.044444;276.35
camion;6.0;125414.177778;281.9
particular;21.0;126659.866667;284.7
peaton;18.0;126726.6;284.85
particular;22.0;128372.688889;288.55
taxi;15.0;130085.511111;292.4
bus;3.0;130841.822222;294.1
