etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
peaton;2.0;2068.73333333;4.65
peaton;3.0;2713.82222222;6.1
particular;1.0;3514.62222222;7.9
motociclista;1.0;4738.06666667;10.65
ciclista;1.0;4827.04444444;10.85
ciclista;2.0;4893.77777778;11.0
ciclista;3.0;8630.84444444;19.4
motociclista;2.0;8742.06666667;19.65
motociclista;3.0;9186.95555556;20.65
ciclista;4.0;11144.4666667;25.05
motociclista;4.0;13502.3777778;30.35
taxi;1.0;15593.3555556;35.05
ciclista;5.0;16216.2;36.45
motociclista;5.0;16282.9333333;36.6
ciclista;6.0;17506.3777778;39.35
peaton;4.0;17684.3333333;39.75
taxi;2.0;17906.7777778;40.25
peaton;5.0;18663.0888889;41.95
particular;2.0;21065.4888889;47.35
motociclista;6.0;21599.3555556;48.55
motociclista;7.0;22400.1555556;50.35
motociclista;8.0;22733.8222222;51.1
minivan;1.0;23156.4666667;52.05
particular;3.0;24402.1555556;54.85
motociclista;9.0;24468.8888889;55.0
motociclista;10.0;24936.0222222;56.05
particular;4.0;27850.0444444;62.6
motociclista;11.0;27939.0222222;62.8
motociclista;12.0;28183.7111111;63.35
particular;5.0;30586.1111111;68.75
motociclista;13.0;30675.0888889;68.95
bus;1.0;31698.3333333;71.25
particular;6.0;32410.1555556;72.85
taxi;3.0;32810.5555556;73.75
particular;7.0;33344.4222222;74.95
camion;1.0;36236.2;81.45
minivan;2.0;37815.5555556;85.0
particular;8.0;38549.6222222;86.65
ciclista;7.0;39684.0888889;89.2
peaton;6.0;39795.3111111;89.45
peaton;7.0;41018.7555556;92.2
peaton;8.0;41085.4888889;92.35
peaton;9.0;42019.7555556;94.45
motociclista;14.0;42064.2444444;94.55
particular;9.0;42108.7333333;94.65
motociclista;15.0;42331.1777778;95.15
motociclista;16.0;42464.6444444;95.45
peaton;10.0;42620.3555556;95.8
motociclista;17.0;42620.3555556;95.8
motociclista;18.0;42687.0888889;95.95
ciclista;8.0;42887.2888889;96.4
motociclista;19.0;42909.5333333;96.45
particular;10.0;43020.7555556;96.7
motociclista;20.0;43220.9555556;97.15
motociclista;21.0;43487.8888889;97.75
taxi;4.0;43487.8888889;97.75
particular;11.0;43777.0666667;98.4
motociclista;22.0;43821.5555556;98.5
motociclista;23.0;44132.9777778;99.2
motociclista;24.0;44244.2;99.45
motociclista;25.0;44288.6888889;99.55
motociclista;26.0;44511.1333333;100.05
particular;12.0;44711.3333333;100.5
motociclista;27.0;44911.5333333;100.95
taxi;5.0;44933.7777778;101.0
motociclista;28.0;45267.4444444;101.75
motociclista;29.0;45645.6;102.6
motociclista;30.0;45690.0888889;102.7
motociclista;31.0;45801.3111111;102.95
motociclista;32.0;46023.7555556;103.45
particular;13.0;46112.7333333;103.65
motociclista;33.0;46357.4222222;104.2
peaton;11.0;46468.6444444;104.45
motociclista;34.0;46468.6444444;104.45
particular;14.0;46468.6444444;104.45
motociclista;35.0;46535.3777778;104.6
motociclista;36.0;46668.8444444;104.9
particular;15.0;47358.4222222;106.45
bus;2.0;47714.3333333;107.25
particular;16.0;47736.5777778;107.3
peaton;12.0;47781.0666667;107.4
particular;17.0;48470.6444444;108.95
peaton;13.0;48648.6;109.35
particular;18.0;48737.5777778;109.55
particular;19.0;48960.0222222;110.05
particular;20.0;49271.4444444;110.75
particular;21.0;49315.9333333;110.85
motociclista;37.0;49404.9111111;111.05
motociclista;38.0;49760.8222222;111.85
camion;2.0;49894.2888889;112.15
taxi;6.0;50650.6;113.85
particular;22.0;51117.7333333;114.9
particular;23.0;51607.1111111;116.0
particular;24.0;52252.2;117.45
bus;3.0;52474.6444444;117.95
particular;25.0;53253.2;119.7
motociclista;39.0;53453.4;120.15
bus;4.0;54743.5777778;123.05
motociclista;40.0;54877.0444444;123.35
particular;26.0;55032.7555556;123.7
taxi;7.0;55232.9555556;124.15
motociclista;41.0;55522.1333333;124.8
particular;27.0;55855.8;125.55
particular;28.0;56634.3555556;127.3
taxi;8.0;56812.3111111;127.7
taxi;9.0;56834.5555556;127.75
motociclista;42.0;57679.8444444;129.65
particular;29.0;57924.5333333;130.2
particular;30.0;58124.7333333;130.65
particular;31.0;58814.3111111;132.2
minivan;3.0;59192.4666667;133.05
minivan;4.0;59303.6888889;133.3
minivan;5.0;59370.4222222;133.45
particular;32.0;59926.5333333;134.7
particular;33.0;60171.2222222;135.25
particular;34.0;60527.1333333;136.05
particular;35.0;60883.0444444;136.85
minivan;6.0;61594.8666667;138.45
ciclista;9.0;61728.3333333;138.75
bus;5.0;62462.4;140.4
peaton;14.0;66199.4666667;148.8
peaton;15.0;66310.6888889;149.05
peaton;16.0;66421.9111111;149.3
ciclista;10.0;66533.1333333;149.55
peaton;17.0;67000.2666667;150.6
peaton;18.0;67111.4888889;150.85
peaton;19.0;67200.4666667;151.05
motociclista;43.0;67445.1555556;151.6
peaton;20.0;67489.6444444;151.7
motociclista;44.0;67734.3333333;152.25
peaton;21.0;67734.3333333;152.25
peaton;22.0;67979.0222222;152.8
motociclista;45.0;68001.2666667;152.85
taxi;10.0;68357.1777778;153.65
motociclista;46.0;68579.6222222;154.15
motociclista;47.0;68713.0888889;154.45
motociclista;48.0;68779.8222222;154.6
particular;36.0;69825.3111111;156.95
ciclista;11.0;69869.8;157.05
peaton;23.0;69958.7777778;157.25
peaton;24.0;70136.7333333;157.65
taxi;11.0;70425.9111111;158.3
bus;6.0;70804.0666667;159.15
motociclista;49.0;71782.8222222;161.35
motociclista;50.0;72917.2888889;163.9
motociclista;51.0;74763.5777778;168.05
motociclista;52.0;75230.7111111;169.1
particular;37.0;77054.7555556;173.2
particular;38.0;77143.7333333;173.4
bus;7.0;77744.3333333;174.75
bus;8.0;77766.5777778;174.8
minivan;7.0;78011.2666667;175.35
bus;9.0;78078.0;175.5
particular;39.0;78834.3111111;177.2
motociclista;53.0;79479.4;178.65
motociclista;54.0;79813.0666667;179.4
taxi;12.0;80413.6666667;180.75
particular;40.0;80858.5555556;181.75
taxi;13.0;82504.6444444;185.45
particular;41.0;82571.3777778;185.6
peaton;25.0;82704.8444444;185.9
minivan;8.0;83349.9333333;187.35
peaton;26.0;85707.8444444;192.65
peaton;27.0;86174.9777778;193.7
motociclista;55.0;87487.4;196.65
ciclista;12.0;89044.5111111;200.15
peaton;28.0;89756.3333333;201.75
peaton;29.0;90379.1777778;203.15
peaton;30.0;92425.6666667;207.75
particular;42.0;94005.0222222;211.3
peaton;31.0;94071.7555556;211.45
bus;10.0;95450.9111111;214.55
particular;43.0;97519.6444444;219.2
motociclista;56.0;97920.0444444;220.1
ciclista;13.0;98009.0222222;220.3
peaton;32.0;98164.7333333;220.65
peaton;33.0;99210.2222222;223.0
motociclista;57.0;102146.488889;229.6
motociclista;58.0;102524.644444;230.45
motociclista;59.0;102791.577778;231.05
ciclista;14.0;102858.311111;231.2
particular;44.0;103458.911111;232.55
motociclista;60.0;103859.311111;233.45
motociclista;61.0;103903.8;233.55
ciclista;15.0;104971.533333;235.95
peaton;34.0;105038.266667;236.1
ciclista;16.0;105327.444444;236.75
minivan;9.0;105460.911111;237.05
particular;45.0;106083.755556;238.45
particular;46.0;107418.422222;241.45
motociclista;62.0;107529.644444;241.7
camion;3.0;107863.311111;242.45
motociclista;63.0;108397.177778;243.65
motociclista;64.0;109197.977778;245.45
bus;11.0;109642.866667;246.45
ciclista;17.0;111066.511111;249.65
bus;12.0;111800.577778;251.3
bus;13.0;112890.555556;253.75
motociclista;65.0;113691.355556;255.55
particular;47.0;113713.6;255.6
bus;14.0;113735.844444;255.65
ciclista;18.0;114536.644444;257.45
motociclista;66.0;114714.6;257.85
bus;15.0;114714.6;257.85
motociclista;67.0;115115.0;258.75
motociclista;68.0;115515.4;259.65
motociclista;69.0;115915.8;260.55
motociclista;70.0;116138.244444;261.05
particular;48.0;117294.955556;263.65
motociclista;71.0;117962.288889;265.15
minivan;10.0;118451.666667;266.25
motociclista;72.0;118518.4;266.4
motociclista;73.0;118562.888889;266.5
motociclista;74.0;118963.288889;267.4
ciclista;19.0;119697.355556;269.05
ciclista;20.0;120320.2;270.45
peaton;35.0;120787.333333;271.5
peaton;36.0;121009.777778;272.0
motociclista;75.0;122833.822222;276.1
motociclista;76.0;122878.311111;276.2
motociclista;77.0;123123.0;276.75
motociclista;78.0;123211.977778;276.95
motociclista;79.0;123478.911111;277.55
motociclista;80.0;123812.577778;278.3
particular;49.0;124257.466667;279.3
motociclista;81.0;124413.177778;279.65
motociclista;82.0;124502.155556;279.85
motociclista;83.0;124657.866667;280.2
taxi;14.0;125169.488889;281.35
particular;50.0;125169.488889;281.35
motociclista;84.0;125169.488889;281.35
particular;51.0;125191.733333;281.4
motociclista;85.0;125325.2;281.7
motociclista;86.0;125725.6;282.6
motociclista;87.0;125814.577778;282.8
particular;52.0;125836.822222;282.85
