etiqueta;acumulado;frame;tiempo;
motociclista;1.0;155.711111111;0.35
motociclista;2.0;266.933333333;0.6
motociclista;3.0;422.644444444;0.95
motociclista;4.0;556.111111111;1.25
ciclista;1.0;689.577777778;1.55
particular;1.0;756.311111111;1.7
motociclista;5.0;1023.24444444;2.3
particular;2.0;1356.91111111;3.05
motociclista;6.0;1490.37777778;3.35
motociclista;7.0;1579.35555556;3.55
particular;3.0;1801.8;4.05
particular;4.0;1868.53333333;4.2
taxi;1.0;2313.42222222;5.2
ciclista;2.0;2446.88888889;5.5
minivan;1.0;2958.51111111;6.65
particular;5.0;3003.0;6.75
particular;6.0;3536.86666667;7.95
particular;7.0;3759.31111111;8.45
minivan;2.0;3826.04444444;8.6
particular;8.0;4426.64444444;9.95
minivan;3.0;4693.57777778;10.55
taxi;2.0;4960.51111111;11.15
bus;1.0;5138.46666667;11.55
motociclista;8.0;5138.46666667;11.55
ciclista;3.0;7830.04444444;17.6
motociclista;9.0;7941.26666667;17.85
motociclista;10.0;7963.51111111;17.9
peaton;1.0;8297.17777778;18.65
peaton;2.0;8808.8;19.8
minivan;4.0;9209.2;20.7
peaton;3.0;9342.66666667;21.0
peaton;4.0;9542.86666667;21.45
peaton;5.0;9654.08888889;21.7
motociclista;11.0;9809.8;22.05
motociclista;12.0;9854.28888889;22.15
minivan;5.0;10299.1777778;23.15
peaton;6.0;10343.6666667;23.25
ciclista;4.0;10877.5333333;24.45
minivan;6.0;11233.4444444;25.25
taxi;3.0;12301.1777778;27.65
bus;2.0;12412.4;27.9
motociclista;13.0;13146.4666667;29.55
bus;3.0;13902.7777778;31.25
ciclista;5.0;16416.4;36.9
ciclista;6.0;16616.6;37.35
ciclista;7.0;17128.2222222;38.5
peaton;7.0;17773.3111111;39.95
motociclista;14.0;18551.8666667;41.7
particular;9.0;20687.3333333;46.5
peaton;8.0;21399.1555556;48.1
peaton;9.0;23423.4;52.65
peaton;10.0;26203.9555556;58.9
peaton;11.0;27115.9777778;60.95
ciclista;8.0;27249.4444444;61.25
peaton;12.0;27961.2666667;62.85
ciclista;9.0;28183.7111111;63.35
motociclista;15.0;31854.0444444;71.6
peaton;13.0;32254.4444444;72.5
minivan;7.0;33611.3555556;75.55
peaton;14.0;33633.6;75.6
peaton;15.0;34034.0;76.5
motociclista;16.0;34679.0888889;77.95
motociclista;17.0;35190.7111111;79.1
peaton;16.0;35568.8666667;79.95
particular;10.0;35657.8444444;80.15
taxi;4.0;35746.8222222;80.35
motociclista;18.0;35746.8222222;80.35
peaton;17.0;36013.7555556;80.95
ciclista;10.0;37570.8666667;84.45
motociclista;19.0;38149.2222222;85.75
peaton;18.0;38660.8444444;86.9
peaton;19.0;40084.4888889;90.1
peaton;20.0;40529.3777778;91.1
ciclista;11.0;40685.0888889;91.45
camion;1.0;42286.6888889;95.05
particular;11.0;43154.2222222;97.0
ciclista;12.0;43799.3111111;98.45
motociclista;20.0;44288.6888889;99.55
taxi;5.0;46001.5111111;103.4
peaton;21.0;46223.9555556;103.9
peaton;22.0;47247.2;106.2
peaton;23.0;47269.4444444;106.25
peaton;24.0;47313.9333333;106.35
ciclista;13.0;47914.5333333;107.7
ciclista;14.0;48893.2888889;109.9
peaton;25.0;49160.2222222;110.5
motociclista;21.0;49204.7111111;110.6
motociclista;22.0;50005.5111111;112.4
peaton;26.0;50072.2444444;112.55
particular;12.0;50917.5333333;114.45
motociclista;23.0;51340.1777778;115.4
taxi;6.0;51963.0222222;116.8
ciclista;15.0;52029.7555556;116.95
motociclista;24.0;52496.8888889;118.0
motociclista;25.0;52585.8666667;118.2
motociclista;26.0;52719.3333333;118.5
motociclista;27.0;53230.9555556;119.65
motociclista;28.0;53809.3111111;120.95
particular;13.0;53831.5555556;121.0
camion;2.0;55611.1111111;125.0
motociclista;29.0;56144.9777778;126.2
ciclista;16.0;56901.2888889;127.9
camion;3.0;56923.5333333;127.95
camion;4.0;57702.0888889;129.7
particular;14.0;58614.1111111;131.75
motociclista;30.0;59036.7555556;132.7
ciclista;17.0;59414.9111111;133.55
minivan;8.0;62640.3555556;140.8
camion;5.0;63574.6222222;142.9
camion;6.0;65309.6888889;146.8
ciclista;18.0;66221.7111111;148.85
motociclista;31.0;66288.4444444;149.0
motociclista;32.0;66421.9111111;149.3
particular;15.0;70070.0;157.5
motociclista;33.0;70470.4;158.4
particular;16.0;70514.8888889;158.5
motociclista;34.0;70603.8666667;158.7
particular;17.0;70804.0666667;159.15
motociclista;35.0;70826.3111111;159.2
motociclista;36.0;71248.9555556;160.15
motociclista;37.0;71293.4444444;160.25
peaton;27.0;71538.1333333;160.8
motociclista;38.0;71582.6222222;160.9
peaton;28.0;71627.1111111;161.0
ciclista;19.0;71738.3333333;161.25
particular;18.0;71983.0222222;161.8
particular;19.0;72072.0;162.0
ciclista;20.0;72783.8222222;163.6
particular;20.0;72917.2888889;163.9
motociclista;39.0;73206.4666667;164.55
motociclista;40.0;73295.4444444;164.75
minivan;9.0;73629.1111111;165.5
motociclista;41.0;73740.3333333;165.75
motociclista;42.0;73807.0666667;165.9
particular;21.0;74474.4;167.4
particular;22.0;74785.8222222;168.1
motociclista;43.0;75052.7555556;168.7
motociclista;44.0;75097.2444444;168.8
motociclista;45.0;75119.4888889;168.85
motociclista;46.0;75275.2;169.2
motociclista;47.0;75319.6888889;169.3
motociclista;48.0;75408.6666667;169.5
ciclista;21.0;75408.6666667;169.5
camion;7.0;75475.4;169.65
peaton;29.0;76120.4888889;171.1
minivan;10.0;76454.1555556;171.85
motociclista;49.0;76676.6;172.35
motociclista;50.0;76965.7777778;173.0
motociclista;51.0;77143.7333333;173.4
motociclista;52.0;77165.9777778;173.45
motociclista;53.0;77299.4444444;173.75
motociclista;54.0;77388.4222222;173.95
motociclista;55.0;77544.1333333;174.3
motociclista;56.0;77788.8222222;174.85
motociclista;57.0;78033.5111111;175.4
motociclista;58.0;78211.4666667;175.8
particular;23.0;78255.9555556;175.9
motociclista;59.0;78389.4222222;176.2
motociclista;60.0;78478.4;176.4
motociclista;61.0;78723.0888889;176.95
motociclista;62.0;78745.3333333;177.0
motociclista;63.0;79034.5111111;177.65
motociclista;64.0;79256.9555556;178.15
motociclista;65.0;79546.1333333;178.8
motociclista;66.0;79657.3555556;179.05
motociclista;67.0;79746.3333333;179.25
motociclista;68.0;79813.0666667;179.4
motociclista;69.0;80080.0;180.0
motociclista;70.0;80280.2;180.45
particular;24.0;80458.1555556;180.85
peaton;30.0;80502.6444444;180.95
motociclista;71.0;80747.3333333;181.5
motociclista;72.0;81125.4888889;182.35
motociclista;73.0;81192.2222222;182.5
particular;25.0;81614.8666667;183.45
taxi;7.0;81637.1111111;183.5
motociclista;74.0;81659.3555556;183.55
particular;26.0;82348.9333333;185.1
peaton;31.0;82415.6666667;185.25
particular;27.0;82660.3555556;185.8
particular;28.0;82971.7777778;186.5
motociclista;75.0;83149.7333333;186.9
motociclista;76.0;83372.1777778;187.4
motociclista;77.0;83372.1777778;187.4
motociclista;78.0;83639.1111111;188.0
motociclista;79.0;83772.5777778;188.3
motociclista;80.0;83950.5333333;188.7
motociclista;81.0;84128.4888889;189.1
ciclista;22.0;84395.4222222;189.7
motociclista;82.0;84484.4;189.9
motociclista;83.0;84706.8444444;190.4
motociclista;84.0;84795.8222222;190.6
motociclista;85.0;85040.5111111;191.15
bus;4.0;85196.2222222;191.5
motociclista;86.0;85529.8888889;192.25
ciclista;23.0;85685.6;192.6
motociclista;87.0;85863.5555556;193.0
motociclista;88.0;86019.2666667;193.35
motociclista;89.0;86152.7333333;193.65
motociclista;90.0;86441.9111111;194.3
motociclista;91.0;86486.4;194.4
bus;5.0;86575.3777778;194.6
peaton;32.0;86909.0444444;195.35
motociclista;92.0;87131.4888889;195.85
motociclista;93.0;87398.4222222;196.45
particular;29.0;87798.8222222;197.35
motociclista;94.0;88176.9777778;198.2
motociclista;95.0;88710.8444444;199.4
motociclista;96.0;88733.0888889;199.45
taxi;8.0;88755.3333333;199.5
motociclista;97.0;89333.6888889;200.8
particular;30.0;89422.6666667;201.0
motociclista;98.0;89511.6444444;201.2
particular;31.0;89600.6222222;201.4
particular;32.0;89823.0666667;201.9
motociclista;99.0;90534.8888889;203.5
particular;33.0;90579.3777778;203.6
motociclista;100.0;90579.3777778;203.6
ciclista;24.0;90957.5333333;204.45
motociclista;101.0;91113.2444444;204.8
motociclista;102.0;91202.2222222;205.0
particular;34.0;91580.3777778;205.85
motociclista;103.0;91713.8444444;206.15
motociclista;104.0;91847.3111111;206.45
motociclista;105.0;92069.7555556;206.95
particular;35.0;92314.4444444;207.5
particular;36.0;92447.9111111;207.8
motociclista;106.0;92670.3555556;208.3
motociclista;107.0;92759.3333333;208.5
motociclista;108.0;93204.2222222;209.5
motociclista;109.0;93270.9555556;209.65
motociclista;110.0;93382.1777778;209.9
motociclista;111.0;93515.6444444;210.2
motociclista;112.0;93715.8444444;210.65
motociclista;113.0;94049.5111111;211.4
camion;8.0;94516.6444444;212.45
motociclista;114.0;94583.3777778;212.6
motociclista;115.0;94627.8666667;212.7
taxi;9.0;94850.3111111;213.2
peaton;33.0;95539.8888889;214.75
motociclista;116.0;96251.7111111;216.35
ciclista;25.0;96696.6;217.35
peaton;34.0;97097.0;218.25
ciclista;26.0;97208.2222222;218.5
peaton;35.0;97252.7111111;218.6
motociclista;117.0;97475.1555556;219.1
ciclista;27.0;97586.3777778;219.35
peaton;36.0;98253.7111111;220.85
peaton;37.0;98542.8888889;221.5
peaton;38.0;99032.2666667;222.6
ciclista;28.0;99143.4888889;222.85
peaton;39.0;99276.9555556;223.15
motociclista;118.0;99877.5555556;224.5
peaton;40.0;100011.022222;224.8
motociclista;119.0;100144.488889;225.1
ciclista;29.0;100255.711111;225.35
particular;37.0;100856.311111;226.7
bus;6.0;101924.044444;229.1
motociclista;120.0;102880.555556;231.25
motociclista;121.0;103036.266667;231.6
particular;38.0;103636.866667;232.95
motociclista;122.0;103926.044444;233.6
ciclista;30.0;104771.333333;235.5
motociclista;123.0;105193.977778;236.45
camion;9.0;106061.511111;238.4
peaton;41.0;108753.088889;244.45
ciclista;31.0;108775.333333;244.5
ciclista;32.0;110265.711111;247.85
ciclista;33.0;110666.111111;248.75
ciclista;34.0;110732.844444;248.9
ciclista;35.0;110999.777778;249.5
ciclista;36.0;113224.222222;254.5
motociclista;124.0;114158.488889;256.6
motociclista;125.0;117183.733333;263.4
motociclista;126.0;117472.911111;264.05
taxi;10.0;117673.111111;264.5
motociclista;127.0;118607.377778;266.6
ciclista;37.0;119119.0;267.75
peaton;42.0;123879.311111;278.45
peaton;43.0;125547.644444;282.2
ciclista;38.0;125592.133333;282.3
peaton;44.0;127371.688889;286.3
peaton;45.0;129729.6;291.6
taxi;11.0;130107.755556;292.45
peaton;46.0;130530.4;293.4
peaton;47.0;132643.622222;298.15
peaton;48.0;134645.622222;302.65
motociclista;128.0;137070.266667;308.1
motociclista;129.0;137581.888889;309.25
ciclista;39.0;137693.111111;309.5
motociclista;130.0;138204.733333;310.65
motociclista;131.0;138627.377778;311.6
particular;39.0;138894.311111;312.2
motociclista;132.0;139739.6;314.1
ciclista;40.0;141052.022222;317.05
peaton;49.0;141474.666667;318.0
motociclista;133.0;141852.822222;318.85
motociclista;134.0;142208.733333;319.65
motociclista;135.0;142230.977778;319.7
motociclista;136.0;142319.955556;319.9
particular;40.0;143165.244444;321.8
motociclista;137.0;143409.933333;322.35
motociclista;138.0;143409.933333;322.35
motociclista;139.0;143877.066667;323.4
ciclista;41.0;144878.066667;325.65
taxi;12.0;145100.511111;326.15
motociclista;140.0;145567.644444;327.2
camion;10.0;146123.755556;328.45
camion;11.0;150172.244444;337.55
taxi;13.0;150728.355556;338.8
motociclista;141.0;152574.644444;342.95
motociclista;142.0;152730.355556;343.3
taxi;14.0;153553.4;345.15
camion;12.0;155911.311111;350.45
peaton;50.0;157468.422222;353.95
peaton;51.0;157868.822222;354.85
peaton;52.0;158358.2;355.95
motociclista;143.0;158780.844444;356.9
motociclista;144.0;158825.333333;357.0
motociclista;145.0;158869.822222;357.1
motociclista;146.0;158958.8;357.3
motociclista;147.0;158981.044444;357.35
motociclista;148.0;159092.266667;357.6
motociclista;149.0;159314.711111;358.1
ciclista;42.0;159448.177778;358.4
motociclista;150.0;159448.177778;358.4
peaton;53.0;159581.644444;358.7
motociclista;151.0;159670.622222;358.9
motociclista;152.0;159959.8;359.55
motociclista;153.0;159982.044444;359.6
motociclista;154.0;160071.022222;359.8
taxi;15.0;160160.0;360.0
peaton;54.0;160204.488889;360.1
taxi;16.0;160248.977778;360.2
peaton;55.0;160382.444444;360.5
taxi;17.0;160471.422222;360.7
motociclista;155.0;160515.911111;360.8
taxi;18.0;160693.866667;361.2
motociclista;156.0;160805.088889;361.45
motociclista;157.0;160827.333333;361.5
motociclista;158.0;160916.311111;361.7
peaton;56.0;161205.488889;362.35
taxi;19.0;161249.977778;362.45
camion;13.0;161249.977778;362.45
motociclista;159.0;161272.222222;362.5
minivan;11.0;161694.866667;363.45
motociclista;160.0;161984.044444;364.1
taxi;20.0;162273.222222;364.75
motociclista;161.0;162873.822222;366.1
motociclista;162.0;163207.488889;366.85
motociclista;163.0;163207.488889;366.85
motociclista;164.0;163785.844444;368.15
motociclista;165.0;163852.577778;368.3
minivan;12.0;163963.8;368.55
motociclista;166.0;164008.288889;368.65
motociclista;167.0;164097.266667;368.85
motociclista;168.0;164119.511111;368.9
motociclista;169.0;164297.466667;369.3
taxi;21.0;164653.377778;370.1
motociclista;170.0;164675.622222;370.15
motociclista;171.0;164786.844444;370.4
camion;14.0;165342.955556;371.65
taxi;22.0;166010.288889;373.15
motociclista;172.0;166277.222222;373.75
motociclista;173.0;166699.866667;374.7
particular;41.0;166766.6;374.85
motociclista;174.0;167411.688889;376.3
motociclista;175.0;167589.644444;376.7
particular;42.0;167634.133333;376.8
motociclista;176.0;167812.088889;377.2
motociclista;177.0;167990.044444;377.6
motociclista;178.0;168123.511111;377.9
motociclista;179.0;168212.488889;378.1
motociclista;180.0;168256.977778;378.2
motociclista;181.0;168368.2;378.45
motociclista;182.0;168523.911111;378.8
motociclista;183.0;168590.644444;378.95
motociclista;184.0;168612.888889;379.0
motociclista;185.0;168790.844444;379.4
particular;43.0;169102.266667;380.1
