etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12924.0222222;29.05
particular;1.0;20220.2;45.45
taxi;1.0;20709.5777778;46.55
taxi;2.0;21354.6666667;48.0
taxi;3.0;21577.1111111;48.5
camion;1.0;22800.5555556;51.25
taxi;4.0;22889.5333333;51.45
camion;2.0;24491.1333333;55.05
minivan;1.0;25514.3777778;57.35
motociclista;1.0;37348.4222222;83.95
motociclista;2.0;38238.2;85.95
particular;2.0;39083.4888889;87.85
motociclista;3.0;39417.1555556;88.6
particular;3.0;41508.1333333;93.3
minivan;2.0;41663.8444444;93.65
motociclista;4.0;41797.3111111;93.95
minivan;3.0;42820.5555556;96.25
bus;1.0;43955.0222222;98.8
taxi;5.0;44244.2;99.45
particular;4.0;48470.6444444;108.95
particular;5.0;49894.2888889;112.15
minivan;4.0;50962.0222222;114.55
taxi;6.0;73517.8888889;165.25
camion;3.0;73740.3333333;165.75
camion;4.0;73740.3333333;165.75
taxi;7.0;75141.7333333;168.9
taxi;8.0;75252.9555556;169.15
taxi;9.0;76053.7555556;170.95
minivan;5.0;76832.3111111;172.7
particular;6.0;81169.9777778;182.45
minivan;6.0;87175.9777778;195.95
taxi;10.0;88844.3111111;199.7
minivan;7.0;89645.1111111;201.5
camion;5.0;89734.0888889;201.7
taxi;11.0;93115.2444444;209.3
taxi;12.0;98965.5333333;222.45
particular;7.0;99454.9111111;223.55
taxi;13.0;100767.333333;226.5
taxi;14.0;101367.933333;227.85
taxi;15.0;102680.355556;230.8
ciclista;2.0;107529.644444;241.7
peaton;1.0;109220.222222;245.5
minivan;8.0;113224.222222;254.5
particular;8.0;125747.844444;282.65
bus;2.0;126303.955556;283.9
particular;9.0;126392.933333;284.1
taxi;16.0;127127.0;285.75
taxi;17.0;127616.377778;286.85
taxi;18.0;127927.8;287.55
taxi;19.0;128194.733333;288.15
camion;6.0;128951.044444;289.85
camion;7.0;129573.888889;291.25
particular;10.0;130641.622222;293.65
taxi;20.0;131308.955556;295.15
taxi;21.0;137960.044444;310.1
taxi;22.0;141941.8;319.05
taxi;23.0;145968.044444;328.1
taxi;24.0;146101.511111;328.4
particular;11.0;147436.177778;331.4
minivan;9.0;147992.288889;332.65
bus;3.0;148014.533333;332.7
camion;8.0;148704.111111;334.25
minivan;10.0;149838.577778;336.8
minivan;11.0;150661.622222;338.65
motociclista;5.0;151328.955556;340.15
ciclista;3.0;152596.888889;343.0
peaton;2.0;163607.888889;367.75
taxi;25.0;166499.666667;374.25
ciclista;4.0;176309.466667;396.3
particular;12.0;180958.555556;406.75
minivan;12.0;180958.555556;406.75
particular;13.0;182515.666667;410.25
taxi;26.0;183271.977778;411.95
minivan;13.0;183583.4;412.65
camion;9.0;184584.4;414.9
taxi;27.0;189255.733333;425.4
minivan;14.0;197686.377778;444.35
taxi;28.0;198220.244444;445.55
camion;10.0;199176.755556;447.7
taxi;29.0;199755.111111;449.0
minivan;15.0;200667.133333;451.05
taxi;30.0;200800.6;451.35
particular;14.0;201556.911111;453.05
taxi;31.0;203803.6;458.1
minivan;16.0;208341.466667;468.3
minivan;17.0;210677.133333;473.55
ciclista;5.0;216861.088889;487.45
taxi;32.0;232209.755556;521.95
camion;11.0;233055.044444;523.85
taxi;33.0;233789.111111;525.5
taxi;34.0;234634.4;527.4
minivan;18.0;235146.022222;528.55
taxi;35.0;236035.8;530.55
motociclista;6.0;245890.088889;552.7
motociclista;7.0;249849.6;561.6
taxi;36.0;252429.955556;567.4
taxi;37.0;254609.911111;572.3
particular;15.0;256256.0;576.0
taxi;38.0;256878.844444;577.4
motociclista;8.0;257590.666667;579.0
taxi;39.0;258747.377778;581.6
camion;12.0;259281.244444;582.8
minivan;19.0;259637.155556;583.6
particular;16.0;260482.444444;585.5
minivan;20.0;286931.088889;644.95
camion;13.0;287464.955556;646.15
taxi;40.0;288421.466667;648.3
particular;17.0;288933.088889;649.45
motociclista;9.0;288999.822222;649.6
camion;14.0;289533.688889;650.8
taxi;41.0;290156.533333;652.2
taxi;42.0;290178.777778;652.25
taxi;43.0;290979.577778;654.05
peaton;3.0;293604.422222;659.95
