etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19019.0;42.75
taxi;1.0;19908.7777778;44.75
camion;1.0;20954.2666667;47.1
particular;1.0;22978.5111111;51.65
camion;2.0;23223.2;52.2
taxi;2.0;23645.8444444;53.15
taxi;3.0;23979.5111111;53.9
camion;3.0;25069.4888889;56.35
motociclista;2.0;35101.7333333;78.9
motociclista;3.0;36191.7111111;81.35
motociclista;4.0;36636.6;82.35
taxi;4.0;38683.0888889;86.95
taxi;5.0;39194.7111111;88.1
taxi;6.0;41285.6888889;92.8
minivan;1.0;42397.9111111;95.3
minivan;2.0;42731.5777778;96.05
minivan;3.0;43154.2222222;97.0
motociclista;5.0;44110.7333333;99.15
taxi;7.0;45489.8888889;102.25
particular;2.0;46179.4666667;103.8
taxi;8.0;46557.6222222;104.65
minivan;4.0;47981.2666667;107.85
taxi;9.0;48626.3555556;109.3
minivan;5.0;49137.9777778;110.45
bus;1.0;49160.2222222;110.5
taxi;10.0;49516.1333333;111.3
taxi;11.0;73584.6222222;165.4
motociclista;6.0;73896.0444444;166.1
taxi;12.0;74763.5777778;168.05
ciclista;1.0;81904.0444444;184.1
motociclista;7.0;83817.0666667;188.4
motociclista;8.0;90490.4;203.4
motociclista;9.0;91780.5777778;206.3
taxi;13.0;92158.7333333;207.15
taxi;14.0;92759.3333333;208.5
minivan;6.0;96162.7333333;216.15
taxi;15.0;96451.9111111;216.8
minivan;7.0;96696.6;217.35
particular;3.0;97141.4888889;218.35
camion;4.0;97653.1111111;219.5
camion;5.0;97942.2888889;220.15
taxi;16.0;98231.4666667;220.8
camion;6.0;98565.1333333;221.55
particular;4.0;98654.1111111;221.75
motociclista;10.0;98921.0444444;222.35
minivan;8.0;99321.4444444;223.25
minivan;9.0;100989.777778;227.0
motociclista;11.0;104304.2;234.45
minivan;10.0;104749.088889;235.45
bus;2.0;104771.333333;235.5
taxi;17.0;105038.266667;236.1
motociclista;12.0;105371.933333;236.85
ciclista;2.0;124279.711111;279.35
motociclista;13.0;126103.755556;283.45
taxi;18.0;126148.244444;283.55
motociclista;14.0;126548.644444;284.45
minivan;11.0;127438.422222;286.45
minivan;12.0;128305.955556;288.4
particular;5.0;129017.777778;290.0
taxi;19.0;129662.866667;291.45
motociclista;15.0;132109.755556;296.95
minivan;13.0;142764.844444;320.9
taxi;20.0;142920.555556;321.25
motociclista;16.0;143632.377778;322.85
taxi;21.0;146880.066667;330.15
taxi;22.0;148948.8;334.8
camion;7.0;150639.377778;338.6
particular;6.0;152240.977778;342.2
motociclista;17.0;153820.333333;345.75
taxi;23.0;158046.777778;355.25
minivan;14.0;158825.333333;357.0
motociclista;18.0;180246.733333;405.15
motociclista;19.0;180446.933333;405.6
particular;7.0;180624.888889;406.0
particular;8.0;181003.044444;406.85
minivan;15.0;182337.711111;409.85
bus;3.0;183116.266667;411.6
camion;8.0;183227.488889;411.85
particular;9.0;184139.511111;413.9
taxi;24.0;184206.244444;414.05
taxi;25.0;184762.355556;415.3
minivan;16.0;185185.0;416.25
minivan;17.0;185696.622222;417.4
minivan;18.0;186319.466667;418.8
taxi;26.0;197285.977778;443.45
minivan;19.0;199755.111111;449.0
taxi;27.0;202290.977778;454.7
taxi;28.0;203981.555556;458.5
taxi;29.0;205293.977778;461.45
motociclista;20.0;208252.488889;468.1
minivan;20.0;208808.6;469.35
taxi;30.0;212567.911111;477.8
taxi;31.0;233388.711111;524.6
