etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2380.15555556;5.35
peaton;1.0;5983.75555556;13.45
peaton;2.0;10121.2222222;22.75
ciclista;2.0;16038.2444444;36.05
peaton;3.0;25514.3777778;57.35
peaton;4.0;27338.4222222;61.45
ciclista;3.0;33322.1777778;74.9
ciclista;4.0;38304.9333333;86.1
ciclista;5.0;44511.1333333;100.05
ciclista;6.0;45623.3555556;102.55
ciclista;7.0;52252.2;117.45
ciclista;8.0;58213.7111111;130.85
peaton;5.0;87954.5333333;197.7
peaton;6.0;88354.9333333;198.6
peaton;7.0;89222.4666667;200.55
peaton;8.0;105105.0;236.25
peaton;9.0;112979.533333;253.95
peaton;10.0;116182.733333;261.15
ciclista;9.0;125236.222222;281.5
ciclista;10.0;126771.088889;284.95
ciclista;11.0;142431.177778;320.15
peaton;11.0;166766.6;374.85
peaton;12.0;175486.422222;394.45
peaton;13.0;175775.6;395.1
ciclista;12.0;177132.511111;398.15
peaton;14.0;179356.955556;403.15
ciclista;13.0;186052.533333;418.2
peaton;15.0;201712.622222;453.4
ciclista;14.0;204537.666667;459.75
ciclista;15.0;215971.311111;485.45
peaton;16.0;217884.333333;489.75
peaton;17.0;219597.155556;493.6
peaton;18.0;231097.533333;519.45
ciclista;16.0;238460.444444;536.0
ciclista;17.0;239127.777778;537.5
ciclista;18.0;254254.0;571.5
peaton;19.0;271626.911111;610.55
minivan;1.0;277121.288889;622.9
particular;1.0;278656.155556;626.35
peaton;20.0;287153.533333;645.45
peaton;21.0;288043.311111;647.45
peaton;22.0;288154.533333;647.7
ciclista;19.0;292025.066667;656.4
ciclista;20.0;300122.044444;674.6
ciclista;21.0;309575.933333;695.85
peaton;23.0;313401.977778;704.45
peaton;24.0;324702.155556;729.85
peaton;25.0;332799.133333;748.05
peaton;26.0;333110.555556;748.75
ciclista;22.0;336758.644444;756.95
ciclista;23.0;336936.6;757.35
ciclista;24.0;350083.066667;786.9
ciclista;25.0;355666.422222;799.45
peaton;27.0;357824.133333;804.3
ciclista;26.0;365276.022222;821.05
ciclista;27.0;367500.466667;826.05
ciclista;28.0;369413.488889;830.35
peaton;28.0;371459.977778;834.95
peaton;29.0;376042.333333;845.25
ciclista;29.0;385963.355556;867.55
peaton;30.0;389967.355556;876.55
peaton;31.0;392547.711111;882.35
peaton;32.0;393348.511111;884.15
ciclista;30.0;397485.977778;893.45
ciclista;31.0;398197.8;895.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;899.25
particular;1.0;899.25
taxi;0.0;899.25
motociclista;0.0;899.25
bus;0.0;899.25
camion;0.0;899.25
minivan;1.0;899.25
ciclista;31.0;899.25
tractomula;0.0;899.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;899.25
particular;1.0;899.25
taxi;0.0;899.25
motociclista;0.0;899.25
bus;0.0;899.25
camion;0.0;899.25
minivan;1.0;899.25
ciclista;20.0;899.25
tractomula;0.0;899.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;899.25
particular;0.0;899.25
taxi;0.0;899.25
motociclista;0.0;899.25
bus;0.0;899.25
camion;0.0;899.25
minivan;0.0;899.25
ciclista;11.0;899.25
tractomula;0.0;899.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
