etiqueta;acumulado;frame;tiempo;
peaton;1.0;1267.93333333;2.85
peaton;2.0;1824.04444444;4.1
peaton;3.0;1868.53333333;4.2
peaton;4.0;2736.06666667;6.15
peaton;5.0;3003.0;6.75
peaton;6.0;3425.64444444;7.7
peaton;7.0;3714.82222222;8.35
peaton;8.0;3759.31111111;8.45
peaton;9.0;4493.37777778;10.1
peaton;10.0;6940.26666667;15.6
peaton;11.0;7362.91111111;16.55
peaton;12.0;8363.91111111;18.8
peaton;13.0;11878.5333333;26.7
peaton;14.0;12367.9111111;27.8
peaton;15.0;12479.1333333;28.05
peaton;16.0;12523.6222222;28.15
peaton;17.0;12612.6;28.35
peaton;18.0;13013.0;29.25
peaton;19.0;13480.1333333;30.3
peaton;20.0;14347.6666667;32.25
peaton;21.0;14881.5333333;33.45
peaton;22.0;15081.7333333;33.9
peaton;23.0;15148.4666667;34.05
peaton;24.0;16794.5555556;37.75
peaton;25.0;16839.0444444;37.85
peaton;26.0;16972.5111111;38.15
peaton;27.0;17595.3555556;39.55
peaton;28.0;19908.7777778;44.75
peaton;29.0;20487.1333333;46.05
peaton;30.0;20487.1333333;46.05
peaton;31.0;22199.9555556;49.9
peaton;32.0;22511.3777778;50.6
peaton;33.0;22756.0666667;51.15
peaton;34.0;23490.1333333;52.8
peaton;35.0;23734.8222222;53.35
peaton;36.0;24001.7555556;53.95
peaton;37.0;24980.5111111;56.15
peaton;38.0;25202.9555556;56.65
peaton;39.0;25469.8888889;57.25
peaton;40.0;25647.8444444;57.65
peaton;41.0;26849.0444444;60.35
peaton;42.0;27405.1555556;61.6
peaton;43.0;27605.3555556;62.05
peaton;44.0;27805.5555556;62.5
peaton;45.0;30719.5777778;69.05
peaton;46.0;30897.5333333;69.45
peaton;47.0;31142.2222222;70.0
peaton;48.0;32543.6222222;73.15
peaton;49.0;33878.2888889;76.15
peaton;50.0;34278.6888889;77.05
peaton;51.0;34901.5333333;78.45
peaton;52.0;35568.8666667;79.95
peaton;53.0;35591.1111111;80.0
peaton;54.0;36280.6888889;81.55
peaton;55.0;36636.6;82.35
peaton;56.0;37214.9555556;83.65
peaton;57.0;38038.0;85.5
peaton;58.0;38282.6888889;86.05
peaton;59.0;39283.6888889;88.3
peaton;60.0;40640.6;91.35
peaton;61.0;40729.5777778;91.55
