etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;556.111111111;1.25
peaton;3.0;578.355555556;1.3
peaton;4.0;912.022222222;2.05
peaton;5.0;1245.68888889;2.8
peaton;6.0;1579.35555556;3.55
peaton;7.0;1890.77777778;4.25
peaton;8.0;2647.08888889;5.95
peaton;9.0;3091.97777778;6.95
peaton;10.0;3269.93333333;7.35
peaton;11.0;3358.91111111;7.55
peaton;12.0;3870.53333333;8.7
peaton;13.0;4382.15555556;9.85
peaton;14.0;5071.73333333;11.4
peaton;15.0;5138.46666667;11.55
peaton;16.0;5716.82222222;12.85
peaton;17.0;5850.28888889;13.15
motociclista;1.0;8341.66666667;18.75
peaton;18.0;8430.64444444;18.95
peaton;19.0;8920.02222222;20.05
peaton;20.0;9031.24444444;20.3
peaton;21.0;9075.73333333;20.4
peaton;22.0;9409.4;21.15
peaton;23.0;9520.62222222;21.4
peaton;24.0;9854.28888889;22.15
peaton;25.0;10010.0;22.5
peaton;26.0;10432.6444444;23.45
peaton;27.0;11322.4222222;25.45
peaton;28.0;11322.4222222;25.45
peaton;29.0;11344.6666667;25.5
peaton;30.0;12768.3111111;28.7
peaton;31.0;12901.7777778;29.0
peaton;32.0;13413.4;30.15
peaton;33.0;13457.8888889;30.25
peaton;34.0;13502.3777778;30.35
peaton;35.0;14014.0;31.5
peaton;36.0;14659.0888889;32.95
peaton;37.0;15103.9777778;33.95
peaton;38.0;15548.8666667;34.95
peaton;39.0;15593.3555556;35.05
peaton;40.0;15949.2666667;35.85
peaton;41.0;16127.2222222;36.25
peaton;42.0;16438.6444444;36.95
peaton;43.0;17817.8;40.05
peaton;44.0;17951.2666667;40.35
peaton;45.0;18485.1333333;41.55
peaton;46.0;20020.0;45.0
peaton;47.0;21109.9777778;47.45
peaton;48.0;21132.2222222;47.5
peaton;49.0;21221.2;47.7
peaton;50.0;21443.6444444;48.2
peaton;51.0;21666.0888889;48.7
peaton;52.0;21710.5777778;48.8
peaton;53.0;22600.3555556;50.8
peaton;54.0;22622.6;50.85
peaton;55.0;22845.0444444;51.35
peaton;56.0;23823.8;53.55
peaton;57.0;23957.2666667;53.85
peaton;58.0;24135.2222222;54.25
peaton;59.0;25447.6444444;57.2
peaton;60.0;25514.3777778;57.35
peaton;61.0;26070.4888889;58.6
peaton;62.0;26782.3111111;60.2
peaton;63.0;27138.2222222;61.0
peaton;64.0;27338.4222222;61.45
peaton;65.0;27382.9111111;61.55
peaton;66.0;28517.3777778;64.1
peaton;67.0;29006.7555556;65.2
peaton;68.0;29340.4222222;65.95
peaton;69.0;29562.8666667;66.45
peaton;70.0;30808.5555556;69.25
peaton;71.0;31208.9555556;70.15
peaton;72.0;31297.9333333;70.35
peaton;73.0;32032.0;72.0
peaton;74.0;32232.2;72.45
