etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22333.4222222;50.2
ciclista;2.0;22934.0222222;51.55
peaton;1.0;38727.5777778;87.05
peaton;2.0;42798.3111111;96.2
ciclista;3.0;52697.0888889;118.45
ciclista;4.0;53141.9777778;119.45
peaton;3.0;56990.2666667;128.1
ciclista;5.0;72049.7555556;161.95
peaton;4.0;83416.6666667;187.5
camion;1.0;95918.0444444;215.6
motociclista;1.0;96073.7555556;215.95
ciclista;6.0;118184.733333;265.65
peaton;5.0;133644.622222;300.4
ciclista;7.0;137048.022222;308.05
ciclista;8.0;137559.644444;309.2
ciclista;9.0;144522.155556;324.85
peaton;6.0;147836.577778;332.3
peaton;7.0;165565.4;372.15
ciclista;10.0;174707.866667;392.7
ciclista;11.0;177555.155556;399.1
ciclista;12.0;181981.8;409.05
peaton;8.0;198709.622222;446.65
ciclista;13.0;200355.711111;450.35
peaton;9.0;201957.311111;453.95
ciclista;14.0;205427.444444;461.75
peaton;10.0;210321.222222;472.75
ciclista;15.0;210343.466667;472.8
peaton;11.0;219530.422222;493.45
peaton;12.0;223245.244444;501.8
peaton;13.0;225536.422222;506.95
peaton;14.0;227983.311111;512.45
ciclista;16.0;229406.955556;515.65
ciclista;17.0;245200.511111;551.15
motociclista;2.0;274963.577778;618.05
peaton;15.0;294805.622222;662.65
ciclista;18.0;297297.0;668.25
peaton;16.0;299743.888889;673.75
ciclista;19.0;301857.111111;678.5
ciclista;20.0;313980.333333;705.75
peaton;17.0;318985.333333;717.0
peaton;18.0;320497.955556;720.4
peaton;19.0;327860.866667;736.95
peaton;20.0;334289.511111;751.4
peaton;21.0;339250.022222;762.55
peaton;22.0;345878.866667;777.45
ciclista;21.0;352997.088889;793.45
peaton;23.0;357534.955556;803.65
ciclista;22.0;361049.577778;811.55
peaton;24.0;363274.022222;816.55
peaton;25.0;363941.355556;818.05
ciclista;23.0;367544.955556;826.15
ciclista;24.0;370436.733333;832.65
peaton;26.0;375063.577778;843.05
ciclista;25.0;381736.911111;858.05
ciclista;26.0;390768.155556;878.35
peaton;27.0;390946.111111;878.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;26.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;1.0;898.55
minivan;0.0;898.55
ciclista;16.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;10.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
