etiqueta;acumulado;frame;tiempo;
camion;1.0;333.666997354;0.75
particular;1.0;2513.6247134;5.65
particular;2.0;2535.86917989;5.7
particular;3.0;5005.00496032;11.25
minivan;1.0;5005.00496032;11.25
taxi;1.0;6384.16188272;14.35
motociclista;1.0;14592.3700176;32.8
taxi;2.0;17840.0621252;40.1
particular;4.0;25269.713933;56.8
particular;5.0;31631.6313492;71.1
particular;6.0;35502.1685185;79.8
particular;7.0;37392.9481702;84.05
particular;8.0;38416.1936287;86.35
taxi;3.0;42264.4863316;95.0
particular;9.0;44288.7327822;99.55
particular;10.0;46135.0235009;103.7
particular;11.0;49694.1381393;111.7
particular;12.0;51451.4509921;115.65
motociclista;2.0;51451.4509921;115.65
taxi;4.0;52608.1632496;118.25
particular;13.0;54098.5425044;121.6
particular;14.0;54143.0314374;121.7
particular;15.0;55633.4106922;125.05
motociclista;3.0;58525.191336;131.55
taxi;5.0;64419.9749559;144.8
motociclista;4.0;65398.7314815;147.0
particular;16.0;74229.7846781;166.85
particular;17.0;78567.4556437;176.6
particular;18.0;81014.3469577;182.1
motociclista;5.0;87687.6869048;197.1
taxi;6.0;91358.0238757;205.35
taxi;7.0;92937.3809965;208.9
particular;19.0;96207.3175705;216.25
particular;20.0;98187.0750882;220.7
motociclista;6.0;98743.1867504;221.95
taxi;8.0;100633.966402;226.2
particular;21.0;103570.235979;232.8
motociclista;7.0;104771.437169;235.5
motociclista;8.0;109509.508532;246.15
particular;22.0;131887.441821;296.45
particular;23.0;133911.688272;301.0
particular;24.0;134779.222465;302.95
particular;25.0;137292.847178;308.6
particular;26.0;139094.648964;312.65
particular;27.0;140696.250551;316.25
particular;28.0;141786.229409;318.7
taxi;9.0;143076.408466;321.6
particular;29.0;144544.543254;324.9
taxi;10.0;145656.766578;327.4
taxi;11.0;146768.989903;329.9
camion;2.0;150083.41541;337.35
particular;30.0;153086.418386;344.1
particular;31.0;154109.663845;346.4
particular;32.0;156289.621561;351.3
particular;33.0;160071.180864;359.8
particular;34.0;162006.449449;364.15
motociclista;9.0;169969.968452;382.05
particular;35.0;169992.212919;382.1
bus;1.0;174062.950287;391.25
particular;36.0;175375.37381;394.2
motociclista;10.0;176643.308399;397.05
taxi;12.0;177644.309392;399.3
taxi;13.0;180402.623236;405.5
particular;37.0;181336.890829;407.6
particular;38.0;185207.427998;416.3
particular;39.0;188054.719709;422.7
taxi;14.0;190123.455093;427.35
particular;40.0;190390.38869;427.95
particular;41.0;193660.325265;435.3
taxi;15.0;197063.728638;442.95
taxi;16.0;197775.551565;444.55
particular;42.0;200823.043474;451.4
taxi;17.0;202647.089727;455.5
particular;43.0;203737.068585;457.95
motociclista;11.0;205205.203373;461.25
motociclista;12.0;206228.448832;463.55
motociclista;13.0;207073.738558;465.45
motociclista;14.0;215815.813889;485.1
particular;44.0;218373.927535;490.85
motociclista;15.0;227271.714131;510.85
particular;45.0;236592.145591;531.8
particular;46.0;239394.948369;538.1
particular;47.0;241152.261221;542.05
particular;48.0;242153.262213;544.3
particular;49.0;245111.776257;550.95
taxi;18.0;246468.688713;554.0
particular;50.0;252385.716799;567.3
particular;51.0;253631.406922;570.1
particular;52.0;258458.456151;580.95
particular;53.0;264130.795106;593.7
particular;54.0;265732.396693;597.3
particular;55.0;270025.578726;606.95
motociclista;16.0;270047.823192;607.0
motociclista;17.0;270537.201455;608.1
particular;56.0;281103.323038;631.85
particular;57.0;282460.235494;634.9
particular;58.0;284217.548347;638.85
particular;59.0;285596.705269;641.95
motociclista;18.0;288310.530181;648.05
taxi;19.0;295940.382187;665.2
particular;60.0;296985.872112;667.55
particular;61.0;298921.140697;671.9
particular;62.0;307907.905159;692.1
particular;63.0;309887.662676;696.55
camion;3.0;317206.092152;713.0
particular;64.0;321032.140388;721.6
particular;65.0;322633.741975;725.2
motociclista;19.0;327794.458201;736.8
motociclista;20.0;330241.349515;742.3
particular;66.0;331664.99537;745.5
motociclista;21.0;332821.707628;748.1
bus;2.0;339717.49224;763.6
taxi;20.0;340985.42683;766.45
particular;67.0;342720.495216;770.35
particular;68.0;343877.207474;772.95
motociclista;22.0;343966.18534;773.15
particular;69.0;345011.675265;775.5
particular;70.0;346880.21045;779.7
motociclista;23.0;348370.589705;783.05
particular;71.0;349660.768761;785.95
particular;72.0;350995.43675;788.95
motociclista;24.0;369769.766468;831.15
particular;73.0;373084.191975;838.6
particular;74.0;375353.127557;843.7
particular;75.0;376799.017879;846.95
camion;4.0;382827.268298;860.5
particular;76.0;384918.248148;865.2
particular;77.0;386275.160604;868.25
particular;78.0;390279.164572;877.25
particular;79.0;391725.054894;880.5
camion;5.0;394238.679608;886.15
particular;80.0;395284.169533;888.5
particular;81.0;398242.683576;895.15
particular;82.0;399844.285163;898.75
particular;83.0;401512.62015;902.5
particular;84.0;403314.421936;906.55
taxi;21.0;406829.047641;914.45
particular;85.0;409075.738757;919.5
peaton;1.0;411255.696473;924.4
particular;86.0;414614.610913;931.95
particular;87.0;415860.301036;934.75
particular;88.0;416950.279894;937.2
particular;89.0;418729.837213;941.2
motociclista;25.0;424001.775772;953.05
particular;90.0;445067.285538;1000.4
particular;91.0;446802.353924;1004.3
particular;92.0;451518.18082;1014.9
particular;93.0;454988.317593;1022.7
taxi;22.0;456990.319577;1027.2
particular;94.0;459125.78836;1032.0
motociclista;26.0;460193.522751;1034.4
motociclista;27.0;460527.189749;1035.15
taxi;23.0;468891.109149;1053.95
motociclista;28.0;477877.873611;1074.15
particular;95.0;486019.348347;1092.45
particular;96.0;486975.860406;1094.6
particular;97.0;487910.127998;1096.7
particular;98.0;489578.462985;1100.45
particular;99.0;491046.597773;1103.75
taxi;24.0;495539.980004;1113.85
motociclista;29.0;495606.713404;1114.0
particular;100.0;497541.981989;1118.35
taxi;25.0;513646.975728;1154.55
particular;101.0;521076.627535;1171.25
particular;102.0;530063.391997;1191.45
camion;6.0;533711.484502;1199.65
camion;7.0;533711.484502;1199.65
particular;103.0;535668.997553;1204.05
particular;104.0;538138.133333;1209.6
camion;8.0;540985.425044;1216.0
motociclista;30.0;541408.069907;1216.95
motociclista;31.0;544744.739881;1224.45
particular;105.0;546613.275066;1228.65
motociclista;32.0;550216.878638;1236.75
motociclista;33.0;551818.480225;1240.35
particular;106.0;552774.992284;1242.5
motociclista;34.0;557735.508311;1253.65
particular;107.0;564987.204387;1269.95
particular;108.0;566010.449846;1272.25
particular;109.0;568435.096693;1277.7
particular;110.0;570192.409546;1281.65
motociclista;35.0;570948.721407;1283.35
particular;111.0;572594.811927;1287.05
particular;112.0;573662.546318;1289.45
particular;113.0;575998.2153;1294.7
particular;114.0;577288.394356;1297.6
peaton;2.0;577332.883289;1297.7
particular;115.0;585763.536089;1316.65
camion;9.0;588210.427403;1322.15
particular;116.0;589567.339859;1325.2
particular;117.0;590790.785516;1327.95
particular;118.0;594416.633554;1336.1
particular;119.0;596307.413205;1340.35
taxi;26.0;597864.52586;1343.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1344.05
particular;119.0;1344.05
taxi;26.0;1344.05
motociclista;35.0;1344.05
bus;2.0;1344.05
camion;9.0;1344.05
minivan;1.0;1344.05
ciclista;0.0;1344.05
tractomula;0.0;1344.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1344.05
particular;0.0;1344.05
taxi;0.0;1344.05
motociclista;1.0;1344.05
bus;0.0;1344.05
camion;0.0;1344.05
minivan;0.0;1344.05
ciclista;0.0;1344.05
tractomula;0.0;1344.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1344.05
particular;119.0;1344.05
taxi;26.0;1344.05
motociclista;34.0;1344.05
bus;2.0;1344.05
camion;9.0;1344.05
minivan;1.0;1344.05
ciclista;0.0;1344.05
tractomula;0.0;1344.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
