etiqueta;acumulado;frame;tiempo;
particular;1.0;3447.89233333;7.75
motociclista;1.0;7385.16293333;16.6
particular;2.0;18284.9516;41.1
particular;3.0;19575.1306667;44.0
particular;4.0;24535.6467333;55.15
particular;5.0;32877.3217333;73.9
camion;1.0;50405.9614667;113.3
particular;6.0;57412.9684667;129.05
particular;7.0;60527.1938;136.05
particular;8.0;75853.6313333;170.5
particular;9.0;77455.2329333;174.1
camion;2.0;80369.2580667;180.65
taxi;1.0;81904.1262667;184.1
camion;3.0;82415.749;185.25
camion;4.0;83438.9944667;187.55
motociclista;2.0;85240.7962667;191.6
particular;10.0;87576.4652667;196.85
particular;11.0;87643.1986667;197.0
particular;12.0;89734.1785333;201.7
particular;13.0;93449.0044667;210.05
peaton;1.0;95851.4068667;215.45
peaton;2.0;99121.3434667;222.8
peaton;3.0;99321.5436667;223.25
particular;14.0;100411.522533;225.7
particular;15.0;102635.9692;230.7
peaton;4.0;112178.8454;252.15
camion;5.0;118896.674333;267.25
particular;16.0;121121.121;272.25
motociclista;3.0;122344.566667;275.0
motociclista;4.0;132354.576667;297.5
particular;17.0;144700.255667;325.25
particular;18.0;145612.2788;327.3
camion;6.0;148837.726467;334.55
particular;19.0;151106.662067;339.65
particular;20.0;151395.840133;340.3
particular;21.0;152085.4186;341.85
particular;22.0;153553.5534;345.15
particular;23.0;153976.198267;346.1
particular;24.0;155666.777733;349.9
camion;7.0;159047.936667;357.5
taxi;2.0;173840.507;390.75
taxi;3.0;175041.7082;393.45
motociclista;5.0;187031.475733;420.4
motociclista;6.0;196529.863;441.75
particular;25.0;200177.955533;449.95
taxi;4.0;205160.716067;461.15
taxi;5.0;205472.1386;461.85
motociclista;7.0;206606.6064;464.4
particular;26.0;208853.297533;469.45
motociclista;8.0;211122.233133;474.55
particular;27.0;216216.216;486.0
particular;28.0;217751.0842;489.45
particular;29.0;225069.513733;505.9
particular;30.0;225825.8256;507.6
camion;8.0;228139.250133;512.8
particular;31.0;229029.0288;514.8
motociclista;9.0;230207.985533;517.45
particular;32.0;231587.142467;520.55
camion;9.0;238638.6384;536.4
particular;33.0;247847.8476;557.1
particular;34.0;250539.428067;563.15
particular;35.0;254877.099067;572.9
particular;36.0;256322.9894;576.15
particular;37.0;261728.3948;588.3
particular;38.0;264286.508467;594.05
particular;39.0;265465.4652;596.7
peaton;5.0;265710.154333;597.25
taxi;6.0;267334.0004;600.9
particular;40.0;270937.604;609.0
peaton;6.0;274719.163333;617.5
particular;41.0;276609.943;621.75
particular;42.0;280169.057667;629.75
particular;43.0;285774.663267;642.35
motociclista;10.0;287265.042533;645.7
particular;44.0;287420.7538;646.05
particular;45.0;287754.4208;646.8
particular;46.0;291224.5576;654.6
particular;47.0;293360.0264;659.4
particular;48.0;297586.475067;668.9
motociclista;11.0;301167.8342;676.95
motociclista;12.0;314914.9146;707.85
particular;49.0;326237.348133;733.3
motociclista;13.0;328083.638867;737.45
particular;50.0;333244.355133;749.05
motociclista;14.0;336336.336;756.0
peaton;7.0;336625.514067;756.65
motociclista;15.0;337982.426533;759.7
particular;51.0;344633.522067;774.65
particular;52.0;346190.634733;778.15
particular;53.0;347013.68;780.0
particular;54.0;347035.924467;780.05
particular;55.0;349149.1488;784.8
particular;56.0;351173.395267;789.35
taxi;7.0;352774.996867;792.95
motociclista;16.0;356200.644733;800.65
motociclista;17.0;357068.178933;802.6
taxi;8.0;366077.187933;822.85
particular;57.0;367967.9676;827.1
particular;58.0;374085.195933;840.85
particular;59.0;374885.996733;842.65
particular;60.0;375464.352867;843.95
particular;61.0;377800.021867;849.2
particular;62.0;379245.9122;852.45
motociclista;18.0;379579.5792;853.2
motociclista;19.0;380869.758267;856.1
taxi;9.0;385474.362867;866.45
particular;63.0;397708.819533;893.95
particular;64.0;399265.9322;897.45
motociclista;20.0;402691.580067;905.15
particular;65.0;404471.1374;909.15
motociclista;21.0;405805.8054;912.15
particular;66.0;408942.2752;919.2
motociclista;22.0;409609.6092;920.7
particular;67.0;411500.388867;924.95
particular;68.0;414614.6142;931.95
taxi;10.0;415081.748;933.0
taxi;11.0;422022.0216;948.6
particular;69.0;431231.2308;969.3
particular;70.0;437170.5034;982.65
motociclista;23.0;441686.130133;992.8
motociclista;24.0;441797.352467;993.05
taxi;12.0;442286.730733;994.15
particular;71.0;453431.208533;1019.2
