etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5939.2726;13.35
particular;1.0;12323.4345333;27.7
particular;2.0;14614.6146;32.85
particular;3.0;15459.9043333;34.75
particular;4.0;20954.2876;47.1
motociclista;2.0;21933.0441333;49.3
particular;5.0;23267.7121333;52.3
motociclista;3.0;25914.8036667;58.25
motociclista;4.0;33744.8559333;75.85
particular;6.0;39083.5279333;87.85
particular;7.0;42019.7975333;94.45
particular;8.0;43376.71;97.5
particular;9.0;47514.1808;106.8
particular;10.0;52941.8306667;119.0
particular;11.0;62840.6183333;141.25
particular;12.0;71048.8265333;159.7
particular;13.0;78322.7671333;176.05
particular;14.0;86619.9532;194.7
particular;15.0;101901.9018;229.05
particular;16.0;104482.259933;234.85
taxi;1.0;107885.663333;242.5
particular;17.0;108664.219667;244.25
particular;18.0;126571.015333;284.5
taxi;2.0;130864.1974;294.15
motociclista;5.0;136024.913667;305.75
particular;19.0;138227.115867;310.7
particular;20.0;139205.8724;312.9
motociclista;6.0;140229.117867;315.2
particular;21.0;144611.2778;325.05
taxi;3.0;145812.479;327.75
particular;22.0;146857.968933;330.1
particular;23.0;155755.7556;350.1
motociclista;7.0;158603.047333;356.5
motociclista;8.0;159937.715333;359.5
particular;24.0;161650.539267;363.35
motociclista;9.0;166344.121733;373.9
particular;25.0;188699.810733;424.15
particular;26.0;189411.633667;425.75
particular;27.0;190946.501867;429.2
motociclista;10.0;201646.090333;453.25
particular;28.0;203447.892133;457.3
minivan;1.0;203959.514867;458.45
particular;29.0;208386.163733;468.4
particular;30.0;209498.387067;470.9
particular;31.0;209854.298533;471.7
camion;1.0;209876.543;471.75
motociclista;11.0;210499.388067;473.15
particular;32.0;211878.545;476.25
taxi;4.0;212924.034933;478.6
particular;33.0;214058.502733;481.15
peaton;1.0;218574.129467;491.3
peaton;2.0;219241.463467;492.8
camion;2.0;221666.110333;498.25
particular;34.0;223979.534867;503.45
particular;35.0;226982.537867;510.2
particular;36.0;234478.923133;527.05
motociclista;12.0;248737.626267;559.1
particular;37.0;253787.1202;570.45
particular;38.0;261995.3284;588.9
