etiqueta;acumulado;frame;tiempo;
particular;1.0;6695.58445832;15.05
particular;2.0;8541.87518935;19.2
taxi;1.0;18551.8851769;41.7
camion;1.0;24201.9797031;54.4
particular;3.0;26737.8489;60.1
camion;2.0;28873.3176973;64.9
particular;4.0;30252.4746289;68.0
motociclista;1.0;31631.6315605;71.1
particular;5.0;38349.4604855;86.2
particular;6.0;44133.0218116;99.2
taxi;2.0;47091.5358746;105.85
particular;7.0;48314.9815397;108.6
particular;8.0;52096.5408684;117.1
particular;9.0;54632.4100652;122.8
particular;10.0;56901.3456624;127.9
particular;11.0;63863.8637203;143.55
particular;12.0;75831.3867721;170.45
particular;13.0;77699.9219698;174.65
particular;14.0;79790.9018338;179.35
particular;15.0;82104.3263643;184.55
motociclista;2.0;83149.8162963;186.9
taxi;3.0;85663.4410265;192.55
particular;16.0;86820.1532917;195.15
taxi;4.0;91068.8464198;204.7
particular;17.0;92025.3584852;206.85
particular;18.0;93560.2266833;210.3
particular;19.0;96073.8514135;215.95
motociclista;3.0;96852.4077459;217.7
motociclista;4.0;100945.389607;226.9
motociclista;5.0;104015.126004;233.8
taxi;5.0;110021.131996;247.3
particular;20.0;126748.970909;284.9
particular;21.0;126815.704309;285.05
particular;22.0;129284.840105;290.6
particular;23.0;132754.976901;298.4
particular;24.0;134668.001032;302.7
particular;25.0;136024.913497;305.75
camion;3.0;137114.892362;308.2
particular;26.0;139317.09456;313.15
taxi;6.0;142119.897356;319.45
particular;27.0;144900.455686;325.7
particular;28.0;149260.371147;335.5
particular;29.0;152597.041143;343.0
particular;30.0;154042.931475;346.25
particular;31.0;157023.690004;352.95
motociclista;6.0;158269.380136;355.75
particular;32.0;159581.803668;358.7
particular;33.0;163118.673863;366.65
particular;34.0;164564.564195;369.9
particular;35.0;170147.925321;382.45
particular;36.0;171527.082253;385.55
motociclista;7.0;182182.181773;409.5
particular;37.0;183539.094238;412.55
particular;38.0;190501.612296;428.2
particular;39.0;194127.460358;436.35
particular;40.0;195306.41709;439.0
motociclista;8.0;203536.869746;457.5
camion;4.0;207429.651408;466.25
motociclista;9.0;207474.140341;466.35
taxi;7.0;208920.030673;469.6
particular;41.0;210721.832471;473.65
camion;5.0;210810.810337;473.85
particular;42.0;213413.412934;479.7
particular;43.0;217150.483329;488.1
taxi;8.0;218373.928994;490.85
particular;44.0;219575.130193;493.55
motociclista;10.0;232677.121043;523.0
taxi;9.0;234590.145174;527.3
taxi;10.0;237148.258838;533.05
motociclista;11.0;237949.059637;534.85
motociclista;12.0;238438.437903;535.95
particular;45.0;240040.039501;539.55
taxi;11.0;243398.953963;547.1
taxi;12.0;246268.49016;553.55
particular;46.0;246713.379492;554.55
particular;47.0;249760.871422;561.4
particular;48.0;251162.27282;564.55
particular;49.0;254810.365349;572.75
particular;50.0;257546.434745;578.9
