etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711265636;0.35
camion;1.0;3180.95871229;7.15
particular;2.0;4938.27156733;11.1
particular;3.0;7941.27454746;17.85
taxi;1.0;10121.2322664;22.75
particular;4.0;11722.8338558;26.35
taxi;2.0;21933.0439882;49.3
motociclista;1.0;22711.6003164;51.05
motociclista;2.0;27672.1163503;62.2
taxi;3.0;31809.5871229;71.5
particular;5.0;33099.766181;74.4
particular;6.0;42887.3314496;96.4
motociclista;3.0;45200.7559676;101.6
particular;7.0;48871.0929433;109.85
particular;8.0;53809.3645107;120.95
particular;9.0;56612.1672921;127.25
particular;10.0;60816.3714643;136.7
motociclista;4.0;62707.1511185;140.95
particular;11.0;64486.70844;144.95
motociclista;5.0;79968.8571376;179.75
particular;12.0;82282.2816556;184.95
camion;2.0;90579.4676674;203.6
peaton;1.0;91825.1577925;206.4
taxi;4.0;96385.273429;216.65
particular;13.0;98342.7864827;221.05
particular;14.0;100767.433333;226.5
particular;15.0;106906.906093;240.3
particular;16.0;108019.129419;242.8
particular;17.0;120698.475335;271.3
particular;18.0;128128.127152;288.0
taxi;5.0;131553.774996;295.7
particular;19.0;134178.622046;301.6
particular;20.0;138204.870486;310.65
camion;3.0;151306.861266;340.1
particular;21.0;153486.818985;345.0
taxi;6.0;155199.642907;348.85
particular;22.0;158336.112686;355.9
motociclista;6.0;160760.759536;361.35
particular;23.0;163474.584452;367.45
taxi;7.0;167144.921428;375.7
particular;24.0;169035.701082;379.95
motociclista;7.0;170147.924408;382.45
particular;25.0;184317.649581;414.3
particular;26.0;184339.894047;414.35
particular;27.0;186208.429235;418.55
particular;28.0;188188.186755;423.0
motociclista;8.0;194194.192715;436.5
particular;29.0;194416.63738;437.0
motociclista;9.0;194550.10418;437.3
particular;30.0;198420.641354;446.0
particular;31.0;202357.911928;454.85
particular;32.0;203937.269051;458.4
taxi;8.0;216416.414768;486.45
particular;33.0;219753.084746;493.95
particular;34.0;222733.84326;500.65
particular;35.0;224268.71145;504.1
particular;36.0;225492.157108;506.85
particular;37.0;230786.34014;518.75
particular;38.0;232677.119794;523.0
particular;39.0;233322.209323;524.45
taxi;9.0;234857.077513;527.9
motociclista;10.0;236080.523171;530.65
particular;40.0;238683.125754;536.5
motociclista;11.0;239906.571413;539.25
particular;41.0;240885.32794;541.45
particular;42.0;252541.428396;567.65
particular;43.0;257635.411229;579.1
motociclista;12.0;261839.615401;588.55
particular;44.0;265598.930243;597.0
particular;45.0;268557.44429;603.65
particular;46.0;270537.20181;608.1
particular;47.0;272094.314467;611.6
motociclista;13.0;272583.69273;612.7
particular;48.0;275720.162509;619.75
taxi;10.0;276676.67457;621.9
particular;49.0;296452.005305;666.35
motociclista;14.0;299388.274886;672.95
motociclista;15.0;300100.097815;674.55
taxi;11.0;307107.104768;690.3
particular;50.0;311578.242539;700.35
particular;51.0;315693.468845;709.6
particular;52.0;319652.983885;718.5
camion;4.0;321899.675004;723.55
taxi;12.0;323723.721258;727.65
taxi;13.0;324724.722252;729.9
particular;53.0;327483.0361;736.1
taxi;14.0;329106.882156;739.75
particular;54.0;330285.838882;742.4
particular;55.0;331531.529007;745.2
particular;56.0;334734.732185;752.4
motociclista;16.0;340607.271347;765.6
particular;57.0;341563.783407;767.75
motociclista;17.0;345834.720979;777.35
motociclista;18.0;349460.569021;785.5
particular;58.0;356289.620243;800.85
particular;59.0;359114.667491;807.2
particular;60.0;360427.091015;810.15
particular;61.0;368012.454099;827.2
particular;62.0;372572.569735;837.45
particular;63.0;372617.058668;837.55
motociclista;19.0;391524.85521;880.05
particular;64.0;393771.546328;885.1
motociclista;20.0;395128.458786;888.15
particular;65.0;397797.794768;894.15
taxi;15.0;407385.159838;915.7
particular;66.0;413836.055129;930.2
camion;5.0;415571.123517;934.1
particular;67.0;423579.131464;952.1
particular;68.0;427116.001641;960.05
camion;6.0;428472.914099;963.1
particular;69.0;428584.136431;963.35
particular;70.0;433522.407999;974.45
motociclista;21.0;433700.363731;974.85
particular;71.0;436881.322443;982.0
camion;7.0;446691.132178;1004.05
camion;8.0;446757.865578;1004.2
particular;72.0;447959.06677;1006.9
camion;9.0;454988.31819;1022.7
particular;73.0;463174.281869;1041.1
particular;74.0;464242.016262;1043.5
taxi;16.0;471782.890412;1060.45
camion;10.0;472872.869272;1062.9
particular;75.0;472984.091604;1063.15
particular;76.0;475742.405453;1069.35
motociclista;22.0;475809.138852;1069.5
particular;77.0;477099.31791;1072.4
particular;78.0;485174.059257;1090.55
particular;79.0;497675.449441;1118.65
camion;11.0;500344.785423;1124.65
particular;80.0;500367.02989;1124.7
particular;81.0;501679.453414;1127.65
motociclista;23.0;505616.723988;1136.5
particular;82.0;506306.30245;1138.05
taxi;17.0;508174.837638;1142.25
motociclista;24.0;509309.30543;1144.8
particular;83.0;510488.262156;1147.45
taxi;18.0;521743.962215;1172.75
taxi;19.0;526148.366586;1182.65
taxi;20.0;527838.946041;1186.45
taxi;21.0;531086.638153;1193.75
particular;84.0;531220.104952;1194.05
particular;85.0;542364.582678;1219.1
particular;86.0;550661.76869;1237.75
particular;87.0;555066.173061;1247.65
camion;12.0;558825.487903;1256.1
taxi;22.0;563541.314805;1266.7
motociclista;25.0;563874.981803;1267.45
particular;88.0;564898.227263;1269.75
particular;89.0;566166.161854;1272.6
motociclista;26.0;574263.147667;1290.8
camion;13.0;576821.261317;1296.55
particular;90.0;577755.528911;1298.65
motociclista;27.0;578600.818639;1300.55
particular;91.0;579401.619433;1302.35
particular;92.0;581114.443355;1306.2
particular;93.0;587609.827579;1320.8
particular;94.0;590434.874827;1327.15
taxi;23.0;591280.164555;1329.05
taxi;24.0;592859.521678;1332.6
particular;95.0;593749.300338;1334.6
camion;14.0;596952.503517;1341.8
particular;96.0;598264.927042;1344.75
particular;97.0;599644.083966;1347.85
particular;98.0;600355.906895;1349.45
motociclista;28.0;601401.396821;1351.8
taxi;25.0;601935.264018;1353.0
particular;99.0;603114.220743;1355.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1359.05
particular;99.0;1359.05
taxi;25.0;1359.05
motociclista;28.0;1359.05
bus;0.0;1359.05
camion;14.0;1359.05
minivan;0.0;1359.05
ciclista;0.0;1359.05
tractomula;0.0;1359.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1359.05
particular;0.0;1359.05
taxi;0.0;1359.05
motociclista;0.0;1359.05
bus;0.0;1359.05
camion;0.0;1359.05
minivan;0.0;1359.05
ciclista;0.0;1359.05
tractomula;0.0;1359.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1359.05
particular;99.0;1359.05
taxi;25.0;1359.05
motociclista;28.0;1359.05
bus;0.0;1359.05
camion;14.0;1359.05
minivan;0.0;1359.05
ciclista;0.0;1359.05
tractomula;0.0;1359.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
