etiqueta;acumulado;frame;tiempo;
particular;1.0;3136.4698;7.05
particular;2.0;10432.6548667;23.45
motociclista;1.0;10699.5884667;24.05
motociclista;2.0;18818.8188;42.3
particular;3.0;23134.2453333;52.0
particular;4.0;26893.5602;60.45
particular;5.0;28495.1618;64.05
particular;6.0;30474.9193333;68.5
motociclista;3.0;31409.1869333;70.6
taxi;1.0;31453.6758667;70.7
particular;7.0;32677.1215333;73.45
motociclista;4.0;35346.4575333;79.45
motociclista;5.0;35524.4132667;79.85
taxi;2.0;37459.6818667;84.2
particular;8.0;39572.9062;88.95
motociclista;6.0;40529.4182667;91.1
particular;9.0;47447.4474;106.65
particular;10.0;50361.4725333;113.2
taxi;3.0;52230.0077333;117.4
particular;11.0;56256.2562;126.45
particular;12.0;57546.4352667;129.35
particular;13.0;60037.8155333;134.95
motociclista;7.0;64887.1092667;145.85
particular;14.0;67979.0901333;152.8
particular;15.0;70381.4925333;158.2
taxi;4.0;73384.4955333;164.95
motociclista;8.0;78233.7892667;175.85
motociclista;9.0;84439.9954667;189.8
minivan;1.0;86530.9753333;194.5
particular;16.0;88199.3103333;198.25
particular;17.0;89667.4451333;201.55
motociclista;10.0;91891.8918;206.55
minivan;2.0;92225.5588;207.3
particular;18.0;95495.4954;214.65
taxi;5.0;107463.018467;241.55
particular;19.0;109420.531533;245.95
particular;20.0;115560.004333;259.75
particular;21.0;121009.898667;272.0
particular;22.0;123234.345333;277.0
particular;23.0;124235.346333;279.25
particular;24.0;125925.9258;283.05
taxi;6.0;133667.0002;300.45
motociclista;11.0;134579.023333;302.5
motociclista;12.0;137070.4036;308.1
particular;25.0;137960.182267;310.1
particular;26.0;141675.0082;318.45
motociclista;13.0;144322.099733;324.4
particular;27.0;148459.570533;333.7
camion;1.0;151128.906533;339.7
particular;28.0;154398.843133;347.05
particular;29.0;155466.577533;349.45
particular;30.0;155488.822;349.5
particular;31.0;160404.849133;360.55
minivan;3.0;161517.072467;363.05
particular;32.0;164564.5644;369.9
particular;33.0;173973.9738;391.05
particular;34.0;176643.3098;397.05
particular;35.0;182960.738333;411.25
particular;36.0;188900.010933;424.6
particular;37.0;194327.6608;436.8
motociclista;14.0;194438.883133;437.05
motociclista;15.0;200667.3338;451.05
motociclista;16.0;202424.646667;455.0
motociclista;17.0;206606.6064;464.4
motociclista;18.0;218685.3518;491.55
particular;38.0;228139.250133;512.8
motociclista;19.0;236881.325533;532.45
particular;39.0;239951.061933;539.35
taxi;7.0;241218.996533;542.2
particular;40.0;242798.353667;545.75
particular;41.0;249227.004533;560.2
particular;42.0;252430.207733;567.4
particular;43.0;256367.478333;576.25
particular;44.0;260438.215733;585.4
motociclista;20.0;262106.550733;589.15
particular;45.0;262395.7288;589.8
motociclista;21.0;262885.107067;590.9
particular;46.0;267890.112067;602.15
particular;47.0;285352.0184;641.4
particular;48.0;286130.574733;643.15
particular;49.0;290957.624;654.0
particular;50.0;295584.473067;664.4
camion;2.0;301123.345267;676.85
taxi;8.0;301790.679267;678.35
particular;51.0;303748.192333;682.75
taxi;9.0;307129.351267;690.35
particular;52.0;310866.421667;698.75
taxi;10.0;315493.270733;709.15
taxi;11.0;319697.474933;718.6
taxi;12.0;327305.082533;735.7
particular;53.0;329106.884333;739.75
particular;54.0;332777.221333;748.0
particular;55.0;338849.960733;761.65
particular;56.0;339606.2726;763.35
taxi;13.0;344922.700133;775.3
particular;57.0;346680.013;779.25
motociclista;22.0;347836.725267;781.85
particular;58.0;349393.837933;785.35
motociclista;23.0;373128.683867;838.7
particular;59.0;374285.396133;841.3
motociclista;24.0;375597.819667;844.25
particular;60.0;376198.420267;845.6
motociclista;25.0;377888.999733;849.4
motociclista;26.0;391324.6576;879.6
motociclista;27.0;399087.976467;897.05
camion;3.0;402491.379867;904.7
particular;61.0;404070.737;908.25
particular;62.0;406183.961333;913.0
motociclista;28.0;409097.986467;919.55
particular;63.0;412657.101133;927.55
particular;64.0;424824.8244;954.9
particular;65.0;426559.8928;958.8
particular;66.0;428917.806267;964.1
particular;67.0;429051.273067;964.4
particular;68.0;430385.941067;967.4
motociclista;29.0;431676.120133;970.3
taxi;14.0;436569.9028;981.3
particular;69.0;445734.623067;1001.9
particular;70.0;445912.5788;1002.3
particular;71.0;446735.624067;1004.15
peaton;1.0;448626.403733;1008.4
particular;72.0;452118.785;1016.25
particular;73.0;456567.678333;1026.25
particular;74.0;459392.7256;1032.6
particular;75.0;460949.838267;1036.1
particular;76.0;463886.107867;1042.7
motociclista;30.0;468646.423733;1053.4
particular;77.0;469447.224533;1055.2
motociclista;31.0;474496.718467;1066.55
motociclista;32.0;475208.5414;1068.15
particular;78.0;478411.7446;1075.35
motociclista;33.0;479434.990067;1077.65
particular;79.0;488911.132867;1098.95
motociclista;34.0;490268.045333;1102.0
particular;80.0;492959.6258;1108.05
taxi;15.0;494939.383333;1112.5
particular;81.0;496340.784733;1115.65
taxi;16.0;497186.074467;1117.55
taxi;17.0;499721.943667;1123.25
particular;82.0;500745.189133;1125.55
particular;83.0;502213.323933;1128.85
particular;84.0;502925.146867;1130.45
particular;85.0;506639.9728;1138.8
taxi;18.0;507485.262533;1140.7
particular;86.0;511778.4446;1150.35
camion;4.0;530308.085333;1192.0
particular;87.0;531820.709067;1195.4
particular;88.0;532443.554133;1196.8
particular;89.0;533555.777467;1199.3
particular;90.0;534490.045067;1201.4
particular;91.0;535691.246267;1204.1
motociclista;35.0;537226.114467;1207.55
taxi;19.0;539650.761333;1213.0
particular;92.0;555533.310533;1248.7
motociclista;36.0;558291.6244;1254.9
taxi;20.0;558892.225;1256.25
particular;93.0;561494.8276;1262.1
taxi;21.0;564119.674667;1268.0
taxi;22.0;568746.523733;1278.4
bus;1.0;576976.9764;1296.9
particular;94.0;577955.732933;1299.1
particular;95.0;577977.9774;1299.15
particular;96.0;579757.534733;1303.15
taxi;23.0;581648.3144;1307.4
particular;97.0;584184.1836;1313.1
taxi;24.0;595439.883733;1338.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;97.0;1350.05
taxi;24.0;1350.05
motociclista;36.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;96.0;1350.05
taxi;24.0;1350.05
motociclista;36.0;1350.05
bus;1.0;1350.05
camion;4.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
