etiqueta;acumulado;frame;tiempo;
particular;1.0;444.889333333;1.0
motociclista;1.0;9876.5432;22.2
motociclista;2.0;23912.8016667;53.75
particular;2.0;26826.8268;60.3
camion;1.0;26915.8046667;60.5
taxi;1.0;29029.029;65.25
taxi;2.0;32387.9434667;72.8
particular;3.0;33655.8780667;75.65
particular;4.0;36814.5923333;82.75
particular;5.0;37726.6154667;84.8
particular;6.0;39995.5510667;89.9
taxi;3.0;48826.6043333;109.75
motociclista;3.0;49449.4494;111.15
motociclista;4.0;50116.7834;112.65
motociclista;5.0;51651.6516;116.1
particular;7.0;62017.5730667;139.4
particular;8.0;63574.6857333;142.9
particular;9.0;66800.1334;150.15
particular;10.0;68045.8235333;152.95
motociclista;6.0;72939.6062;163.95
particular;11.0;84239.7952667;189.35
particular;12.0;89934.3787333;202.15
particular;13.0;92937.3817333;208.9
motociclista;7.0;96274.0517333;216.4
particular;14.0;104526.748867;234.95
particular;15.0;108263.819267;243.35
particular;16.0;113535.757867;255.2
particular;17.0;122389.0556;275.1
motociclista;8.0;123745.968067;278.15
minivan;1.0;124947.169267;280.85
camion;2.0;132643.754733;298.15
motociclista;9.0;133444.555533;299.95
particular;18.0;135090.646067;303.65
particular;19.0;138405.0716;311.1
peaton;1.0;140318.095733;315.4
particular;20.0;143765.988067;323.15
motociclista;10.0;145612.2788;327.3
particular;21.0;146924.702333;330.25
taxi;4.0;160315.871267;360.35
particular;22.0;163786.008067;368.15
particular;23.0;167701.0342;376.95
particular;24.0;168724.279667;379.25
particular;25.0;173729.284667;390.5
motociclista;11.0;183494.605533;412.45
motociclista;12.0;183761.539133;413.05
particular;26.0;185073.962667;416.0
camion;3.0;185118.4516;416.1
particular;27.0;185229.673933;416.35
motociclista;13.0;186074.963667;418.25
taxi;5.0;186964.742333;420.25
particular;28.0;188588.5884;423.9
motociclista;14.0;198020.242267;445.1
particular;29.0;198865.532;447.0
motociclista;15.0;202068.7352;454.2
particular;30.0;203826.048067;458.15
motociclista;16.0;206517.628533;464.2
taxi;6.0;207207.207;465.75
particular;31.0;208497.386067;468.65
particular;32.0;212746.0792;478.2
camion;4.0;212790.568133;478.3
taxi;7.0;213413.4132;479.7
taxi;8.0;214636.858867;482.45
particular;33.0;216260.704933;486.1
motociclista;17.0;222177.733067;499.4
motociclista;18.0;236036.0358;530.55
camion;5.0;242042.0418;544.05
particular;34.0;249049.0488;559.8
motociclista;19.0;256211.767067;575.9
particular;35.0;261928.595;588.75
particular;36.0;263107.551733;591.4
taxi;9.0;265176.287133;596.05
motociclista;20.0;266266.266;598.5
particular;37.0;268023.578867;602.45
motociclista;21.0;271849.627133;611.05
taxi;10.0;273050.828333;613.75
particular;38.0;273807.1402;615.45
particular;39.0;275831.386667;620.0
camion;6.0;282460.237733;634.9
motociclista;22.0;286063.841333;643.0
particular;40.0;288799.910733;649.15
particular;41.0;295428.7618;664.05
motociclista;23.0;296251.807067;665.9
taxi;11.0;297074.852333;667.75
particular;42.0;298720.942867;671.45
particular;43.0;299944.388533;674.2
particular;44.0;302346.790933;679.6
taxi;12.0;303636.97;682.5
particular;45.0;305283.060533;686.2
particular;46.0;315804.693267;709.85
particular;47.0;324235.346133;728.8
minivan;2.0;333177.621733;748.9
particular;48.0;334957.179067;752.9
particular;49.0;342742.7424;770.4
taxi;13.0;347747.7474;781.65
particular;50.0;349349.349;785.25
particular;51.0;350194.638733;787.15
particular;52.0;351707.262467;790.55
motociclista;24.0;354220.8872;796.2
taxi;14.0;358647.536067;806.15
particular;53.0;379601.823667;853.25
motociclista;25.0;382738.293467;860.3
bus;1.0;399377.154533;897.7
motociclista;26.0;405672.3386;911.85
particular;54.0;406295.183667;913.25
motociclista;27.0;418841.062867;941.45
particular;55.0;420153.4864;944.4
particular;56.0;430764.097;968.25
particular;57.0;432921.810267;973.1
particular;58.0;434256.478267;976.1
taxi;15.0;437014.792133;982.3
particular;59.0;439283.727733;987.4
motociclista;28.0;439906.5728;988.8
motociclista;29.0;443109.776;996.0
particular;60.0;453853.8534;1020.15
taxi;16.0;457146.034467;1027.55
particular;61.0;458591.9248;1030.8
motociclista;30.0;459148.036467;1032.05
particular;62.0;460304.748733;1034.65
motociclista;31.0;462106.550533;1038.7
particular;63.0;462128.795;1038.75
motociclista;32.0;462662.6622;1039.95
motociclista;33.0;463129.796;1041.0
particular;64.0;465220.775867;1045.7
particular;65.0;466377.488133;1048.3
particular;66.0;468690.912667;1053.5
particular;67.0;470937.6038;1058.55
taxi;17.0;471649.426733;1060.15
motociclista;34.0;473073.0726;1063.35
particular;68.0;474719.163133;1067.05
particular;69.0;490312.534267;1102.1
motociclista;35.0;494538.982933;1111.6
taxi;18.0;498698.6982;1120.95
motociclista;36.0;505505.505;1136.25
motociclista;37.0;511644.9778;1150.05
particular;70.0;519986.6528;1168.8
particular;71.0;521877.432467;1173.05
motociclista;38.0;524502.279533;1178.95
motociclista;39.0;528372.816733;1187.65
motociclista;40.0;531153.375067;1193.9
motociclista;41.0;531931.9314;1195.65
particular;72.0;539784.228133;1213.3
motociclista;42.0;542764.986667;1220.0
motociclista;43.0;543610.2764;1221.9
motociclista;44.0;543877.21;1222.5
particular;73.0;545923.700933;1227.1
motociclista;45.0;547302.857867;1230.2
taxi;19.0;558491.8246;1255.35
particular;74.0;570036.7028;1281.3
particular;75.0;572149.927133;1286.05
particular;76.0;575709.0418;1294.05
motociclista;46.0;578867.756067;1301.15
particular;77.0;578956.733933;1301.35
particular;78.0;580113.4462;1303.95
motociclista;47.0;584050.7168;1312.8
particular;79.0;584807.028667;1314.5
particular;80.0;588855.5216;1323.6
motociclista;48.0;589878.767067;1325.9
particular;81.0;599021.242867;1346.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;81.0;1350.05
taxi;19.0;1350.05
motociclista;48.0;1350.05
bus;1.0;1350.05
camion;6.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;81.0;1350.05
taxi;19.0;1350.05
motociclista;47.0;1350.05
bus;1.0;1350.05
camion;6.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
