etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622732695;1.15
motociclista;1.0;1957.51306423;4.4
particular;2.0;7162.71825773;16.1
motociclista;2.0;21243.4656402;47.75
particular;3.0;22377.9334388;50.3
minivan;1.0;22489.155772;50.55
particular;4.0;23979.5350368;53.9
motociclista;3.0;25892.5591677;58.2
particular;5.0;32499.1657595;73.05
particular;6.0;34567.9011569;77.7
motociclista;4.0;40306.9735497;90.6
particular;7.0;40373.7069496;90.75
motociclista;5.0;42664.8870135;95.9
particular;8.0;42909.5761465;96.45
particular;9.0;44133.0218116;99.2
particular;10.0;44221.9996782;99.4
particular;11.0;47247.2471411;106.2
taxi;1.0;55967.0780635;125.8
particular;12.0;58236.0136607;130.9
particular;13.0;62195.5287224;139.8
particular;14.0;64998.3315189;146.1
particular;15.0;77588.6996366;174.4
motociclista;6.0;82860.63823;186.25
particular;16.0;84061.8394285;188.95
minivan;2.0;98053.6089444;220.4
particular;17.0;99410.5214093;223.45
particular;18.0;100300.300075;225.45
particular;19.0;101012.123007;227.05
particular;20.0;102079.857406;229.45
particular;21.0;105216.327202;236.5
particular;22.0;107663.218532;242.0
motociclista;7.0;112579.24566;253.05
particular;23.0;116605.494121;262.1
particular;24.0;118073.628919;265.4
motociclista;8.0;119719.719451;269.1
particular;25.0;122055.388448;274.35
particular;26.0;123812.701312;278.3
motociclista;9.0;128595.26164;289.05
particular;27.0;129863.196238;291.9
particular;28.0;132154.376302;297.05
motociclista;10.0;132977.421567;298.9
minivan;3.0;134668.001032;302.7
motociclista;11.0;141586.030157;318.25
taxi;2.0;147814.480816;332.25
motociclista;12.0;150305.861079;337.85
taxi;3.0;151907.462677;341.45
particular;29.0;157624.290603;354.3
taxi;4.0;159804.248334;359.2
particular;30.0;161227.894199;362.4
taxi;5.0;165699.031993;372.45
particular;31.0;166210.654726;373.6
particular;32.0;170414.858921;383.05
particular;33.0;172861.750251;388.55
particular;34.0;181292.403107;407.5
particular;35.0;184206.428237;414.05
taxi;6.0;185830.274302;417.7
motociclista;13.0;187431.8759;421.3
motociclista;14.0;188254.921165;423.15
particular;36.0;189767.544897;426.55
minivan;4.0;189834.278297;426.7
camion;1.0;190857.523762;429.0
motociclista;15.0;191102.212895;429.55
motociclista;16.0;192036.480494;431.65
motociclista;17.0;192904.014693;433.6
taxi;7.0;206784.561875;464.8
taxi;8.0;208986.764073;469.75
taxi;9.0;212946.279134;478.65
particular;37.0;219330.44106;493.0
taxi;10.0;221109.998391;497.0
motociclista;18.0;221866.310257;498.7
particular;38.0;222934.044655;501.1
particular;39.0;225202.980252;506.2
taxi;11.0;229985.54058;516.95
particular;40.0;234790.345374;527.75
particular;41.0;237570.903704;534.0
particular;42.0;241775.107898;543.45
particular;43.0;243621.398629;547.6
particular;44.0;243688.132029;547.75
particular;45.0;245957.067627;552.85
particular;46.0;248804.359356;559.25
particular;47.0;250850.850287;563.85
motociclista;19.0;251673.895553;565.7
particular;48.0;252674.896552;567.95
taxi;12.0;255144.032348;573.5
particular;49.0;256078.299947;575.6
camion;2.0;256945.834146;577.55
particular;50.0;258324.991078;580.65
particular;51.0;261817.37234;588.5
taxi;13.0;269958.84713;606.8
taxi;14.0;276587.698188;621.7
particular;52.0;277833.38832;624.5
particular;53.0;281014.34705;631.65
camion;3.0;282237.792715;634.4
particular;54.0;284039.594512;638.45
motociclista;20.0;285085.084444;640.8
particular;55.0;285485.484844;641.7
motociclista;21.0;287487.486841;646.2
motociclista;22.0;287976.865108;647.3
taxi;15.0;291424.757437;655.05
particular;56.0;298431.764428;670.8
taxi;16.0;299966.632626;674.25
motociclista;23.0;301101.100424;676.8
particular;57.0;301990.87909;678.8
particular;58.0;312734.956477;702.95
particular;59.0;314158.602342;706.15
particular;60.0;316516.515805;711.45
particular;61.0;333422.310451;749.45
motociclista;24.0;334267.600183;751.35
particular;62.0;334467.800383;751.8
motociclista;25.0;335713.490515;754.6
motociclista;26.0;336914.691713;757.3
particular;63.0;344366.588037;774.05
motociclista;27.0;345033.922036;775.55
taxi;17.0;348192.636299;782.65
motociclista;28.0;348748.747965;783.9
particular;64.0;350194.638297;787.15
taxi;18.0;353019.68556;793.5
particular;65.0;358380.60202;805.55
motociclista;29.0;365676.787077;821.95
particular;66.0;366433.098943;823.65
particular;67.0;368234.900741;827.7
particular;68.0;370526.080805;832.85
particular;69.0;372839.505335;838.05
taxi;19.0;378044.710529;849.75
particular;70.0;382982.982122;860.85
particular;71.0;384428.872454;864.1
particular;72.0;392592.59171;882.45
particular;73.0;395551.105773;889.1
particular;74.0;404404.403496;909.0
motociclista;30.0;405805.804894;912.15
bus;1.0;409520.630823;920.5
particular;75.0;410432.653955;922.55
motociclista;31.0;411522.63282;925.0
particular;76.0;412835.056352;927.95
particular;77.0;416705.593547;936.65
particular;78.0;419397.17401;942.7
particular;79.0;421554.887274;947.55
particular;80.0;423712.600538;952.4
motociclista;32.0;429918.80673;966.35
motociclista;33.0;431564.897262;970.05
motociclista;34.0;444155.265379;998.35
particular;81.0;450294.738172;1012.15
particular;82.0;456122.788431;1025.25
particular;83.0;456189.521831;1025.4
motociclista;35.0;458703.146561;1031.05
taxi;20.0;462062.061024;1038.6
particular;84.0;469447.223948;1055.2
particular;85.0;491046.601054;1103.75
particular;86.0;497119.340447;1117.4
particular;87.0;498454.008445;1120.4
motociclista;36.0;499188.075844;1122.05
taxi;21.0;500344.788109;1124.65
camion;4.0;502213.323307;1128.85
particular;88.0;505060.615037;1135.25
particular;89.0;505883.660302;1137.1
particular;90.0;507107.105968;1139.85
particular;91.0;510021.131097;1146.4
motociclista;37.0;510443.775963;1147.35
particular;92.0;511733.955028;1150.25
camion;5.0;513001.889627;1153.1
particular;93.0;517005.893622;1162.1
particular;94.0;519853.185352;1168.5
