etiqueta;acumulado;frame;tiempo;
particular;1.0;10766.3218667;24.2
particular;2.0;17862.3067333;40.15
particular;3.0;22956.2896;51.6
motociclista;1.0;33322.2110667;74.9
peaton;1.0;43065.2874667;96.8
particular;4.0;45934.8236667;103.25
particular;5.0;48203.7592667;108.35
motociclista;2.0;49360.4715333;110.95
motociclista;3.0;49894.3387333;112.15
particular;6.0;50650.6506;113.85
motociclista;4.0;50984.3176;114.6
motociclista;5.0;51051.051;114.75
motociclista;6.0;52096.5409333;117.1
particular;7.0;68735.402;154.5
motociclista;7.0;72539.2058;163.05
particular;8.0;82882.8828;186.3
motociclista;8.0;83438.9944667;187.55
motociclista;9.0;88777.6664667;199.55
particular;9.0;94917.1392667;213.35
motociclista;10.0;96229.5628;216.3
motociclista;11.0;100834.1674;226.65
particular;10.0;100878.656333;226.75
motociclista;12.0;102057.613067;229.4
particular;11.0;102635.9692;230.7
particular;12.0;104304.3042;234.45
particular;13.0;104815.926933;235.6
peaton;2.0;114892.670333;258.25
particular;14.0;122433.544533;275.2
particular;15.0;124569.013333;280.0
motociclista;13.0;142564.786867;320.45
particular;16.0;189233.677933;425.35
particular;17.0;200800.8006;451.35
particular;18.0;207874.541;467.25
particular;19.0;216994.772333;487.75
particular;20.0;227004.782333;510.25
peaton;3.0;245489.934133;551.8
particular;21.0;338827.716267;761.6
motociclista;14.0;372528.083267;837.35
peaton;4.0;382982.9826;860.85
motociclista;15.0;386297.408133;868.3
motociclista;16.0;409654.098133;920.8
motociclista;17.0;410499.387867;922.7
particular;22.0;432677.121133;972.55
peaton;5.0;435124.012467;978.05
motociclista;18.0;437014.792133;982.3
motociclista;19.0;437303.9702;982.95
peaton;6.0;461572.683333;1037.5
peaton;7.0;462506.950933;1039.6
peaton;8.0;462818.373467;1040.3
peaton;9.0;463218.773867;1041.2
peaton;10.0;464464.464;1044.0
peaton;11.0;464909.353333;1045.0
particular;23.0;466355.243667;1048.25
particular;24.0;467734.4006;1051.35
peaton;12.0;468512.956933;1053.1
particular;25.0;470136.803;1056.75
particular;26.0;501479.256533;1127.2
particular;27.0;547213.88;1230.0
peaton;13.0;553397.841733;1243.9
motociclista;20.0;554154.1536;1245.6
particular;28.0;561872.983533;1262.95
peaton;14.0;564787.008667;1269.5
peaton;15.0;565610.053933;1271.35
ciclista;1.0;567144.922133;1274.8
peaton;16.0;586097.207733;1317.4
particular;29.0;586675.563867;1318.7
motociclista;21.0;590123.4562;1326.45
motociclista;22.0;591124.4572;1328.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;1350.05
particular;29.0;1350.05
taxi;0.0;1350.05
motociclista;22.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;1350.05
particular;9.0;1350.05
taxi;0.0;1350.05
motociclista;9.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;20.0;1350.05
taxi;0.0;1350.05
motociclista;13.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
