etiqueta;acumulado;frame;tiempo;
peaton;1.0;34590.1454256;77.75
particular;1.0;48003.5587321;107.9
peaton;2.0;53965.0757572;121.3
peaton;3.0;56145.0334754;126.2
peaton;4.0;56834.6119373;127.75
particular;2.0;78812.1448508;177.15
motociclista;1.0;84395.5059452;189.7
particular;3.0;85263.0401391;191.65
particular;4.0;103169.835681;231.9
taxi;1.0;103481.258212;232.6
particular;5.0;105794.682729;237.8
particular;6.0;106106.105261;238.5
motociclista;2.0;166877.98777;375.1
particular;7.0;199933.265007;449.4
motociclista;3.0;201223.444064;452.3
particular;8.0;220887.552461;496.5
motociclista;4.0;226915.802885;510.05
motociclista;5.0;227316.203282;510.95
peaton;5.0;229696.361199;516.3
particular;9.0;248515.179868;558.6
particular;10.0;250139.025923;562.25
taxi;2.0;252163.272376;566.8
taxi;3.0;252385.717041;567.3
particular;11.0;259036.812528;582.25
particular;12.0;263285.505632;591.8
particular;13.0;280035.588915;629.45
particular;14.0;283172.058693;636.5
particular;15.0;284506.726684;639.5
particular;16.0;304148.590614;683.65
particular;17.0;322922.92035;725.85
particular;18.0;373440.103797;839.4
motociclista;6.0;412100.986595;926.3
particular;19.0;427049.268091;959.9
particular;20.0;432610.384718;972.4
particular;21.0;434456.675439;976.55
particular;22.0;472939.602504;1063.05
motociclista;7.0;479879.876056;1078.65
taxi;4.0;481770.655709;1082.9
motociclista;8.0;492670.4443;1107.4
motociclista;9.0;494716.935219;1112.0
motociclista;10.0;498365.027727;1120.2
peaton;6.0;506995.880733;1139.6
motociclista;11.0;510599.484308;1147.7
motociclista;12.0;510933.151306;1148.45
peaton;7.0;533355.57355;1198.85
peaton;8.0;534178.618811;1200.7
peaton;9.0;534690.24154;1201.85
taxi;5.0;539361.579508;1212.35
particular;23.0;540740.736432;1215.45
motociclista;13.0;565009.449396;1270.0
particular;24.0;569436.098232;1279.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1342.75
particular;24.0;1342.75
taxi;5.0;1342.75
motociclista;13.0;1342.75
bus;0.0;1342.75
camion;0.0;1342.75
minivan;0.0;1342.75
ciclista;0.0;1342.75
tractomula;0.0;1342.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1342.75
particular;4.0;1342.75
taxi;1.0;1342.75
motociclista;4.0;1342.75
bus;0.0;1342.75
camion;0.0;1342.75
minivan;0.0;1342.75
ciclista;0.0;1342.75
tractomula;0.0;1342.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1342.75
particular;20.0;1342.75
taxi;4.0;1342.75
motociclista;9.0;1342.75
bus;0.0;1342.75
camion;0.0;1342.75
minivan;0.0;1342.75
ciclista;0.0;1342.75
tractomula;0.0;1342.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
