etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8297.18600211;18.65
motociclista;2.0;9342.6759273;21.0
particular;1.0;13991.7694245;31.45
motociclista;3.0;14036.2583574;31.55
particular;2.0;17995.7733933;40.45
taxi;1.0;24113.001679;54.2
particular;3.0;42242.2418713;94.95
particular;4.0;42598.1533352;95.75
particular;5.0;44511.1774537;100.05
particular;6.0;44978.31125;101.1
peaton;1.0;64197.5303005;144.3
peaton;2.0;65821.3763545;147.95
motociclista;4.0;73985.0955577;166.3
peaton;3.0;134378.822088;302.05
motociclista;5.0;134579.022286;302.5
peaton;4.0;134912.689284;303.25
peaton;5.0;135290.845214;304.1
motociclista;6.0;135290.845214;304.1
motociclista;7.0;135935.934742;305.55
particular;7.0;175419.862768;394.3
particular;8.0;177555.331552;399.1
particular;9.0;182315.647381;409.8
particular;10.0;182894.00351;411.1
particular;11.0;186341.895817;418.85
particular;12.0;209342.674171;470.55
particular;13.0;209787.563501;471.55
particular;14.0;212100.988016;476.75
motociclista;8.0;217017.015111;487.8
peaton;6.0;243487.930239;547.3
camion;1.0;269158.044572;605.0
particular;15.0;273162.048541;614.0
peaton;7.0;273295.51534;614.3
peaton;8.0;276765.652113;622.1
peaton;9.0;277410.741641;623.55
peaton;10.0;278055.83117;625.0
motociclista;9.0;292158.822927;656.7
motociclista;10.0;296629.960692;666.75
motociclista;11.0;330708.48336;743.35
particular;16.0;335869.199587;754.95
ciclista;1.0;361806.247518;813.25
particular;17.0;364386.605631;819.05
motociclista;12.0;372572.569301;837.45
particular;18.0;382004.223094;858.65
particular;19.0;383071.957486;861.05
peaton;11.0;392614.833612;882.5
peaton;12.0;393393.389939;884.25
peaton;13.0;394283.168599;886.25
peaton;14.0;395284.169591;888.5
peaton;15.0;395729.058921;889.5
taxi;2.0;397597.594106;893.7
peaton;16.0;397708.816439;893.95
peaton;17.0;398064.727903;894.75
particular;20.0;405294.179513;911.0
particular;21.0;437704.367194;983.85
particular;22.0;439906.569377;988.8
particular;23.0;440395.94764;989.9
motociclista;13.0;451740.625552;1015.4
taxi;3.0;483950.613034;1087.8
motociclista;14.0;490579.464049;1102.7
particular;24.0;493693.689359;1109.7
motociclista;15.0;496518.736603;1116.05
particular;25.0;496874.648067;1116.85
peaton;18.0;498253.80499;1119.95
motociclista;16.0;500856.407569;1125.8
motociclista;17.0;539317.090137;1212.25
particular;26.0;541163.380856;1216.4
motociclista;18.0;553375.592961;1243.85
particular;27.0;577488.59464;1298.05
peaton;19.0;578489.595632;1300.3
camion;2.0;591636.07533;1329.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1343.85
particular;27.0;1343.85
taxi;3.0;1343.85
motociclista;18.0;1343.85
bus;0.0;1343.85
camion;2.0;1343.85
minivan;0.0;1343.85
ciclista;1.0;1343.85
tractomula;0.0;1343.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1343.85
particular;6.0;1343.85
taxi;0.0;1343.85
motociclista;6.0;1343.85
bus;0.0;1343.85
camion;0.0;1343.85
minivan;0.0;1343.85
ciclista;1.0;1343.85
tractomula;0.0;1343.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1343.85
particular;21.0;1343.85
taxi;3.0;1343.85
motociclista;12.0;1343.85
bus;0.0;1343.85
camion;2.0;1343.85
minivan;0.0;1343.85
ciclista;0.0;1343.85
tractomula;0.0;1343.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
