etiqueta;acumulado;frame;tiempo;
particular;1.0;2936.26957704;6.6
taxi;1.0;4849.29369542;10.9
taxi;2.0;12278.945504;27.6
particular;2.0;18685.3518539;42.0
motociclista;1.0;20665.1093718;46.45
taxi;3.0;23912.8014797;53.75
motociclista;2.0;25180.7360698;56.6
minivan;1.0;30630.6303605;68.85
particular;3.0;38282.726834;86.05
taxi;4.0;40329.2177514;90.65
particular;4.0;42598.1533336;95.75
particular;5.0;44155.2659881;99.25
particular;6.0;52986.3191858;119.1
motociclista;3.0;53453.4529821;120.15
taxi;5.0;56234.0112937;126.4
particular;7.0;57479.7014173;129.2
taxi;6.0;61661.6611179;138.6
motociclista;4.0;61973.0836488;139.3
particular;8.0;65843.6208186;148.0
taxi;7.0;67200.5332746;151.05
minivan;2.0;68557.4457307;154.1
taxi;8.0;73807.139823;165.9
motociclista;5.0;74074.0734209;166.5
particular;9.0;75875.8752068;170.55
minivan;3.0;77344.0099953;173.85
particular;10.0;78789.9003174;177.1
particular;11.0;80235.7906394;180.35
particular;12.0;86108.3297935;193.55
motociclista;6.0;86820.1527212;195.15
motociclista;7.0;87042.5973862;195.65
camion;1.0;96540.9845786;217.0
motociclista;8.0;107262.817428;241.1
camion;2.0;113090.867649;254.2
particular;13.0;113913.912909;256.05
taxi;9.0;115248.580899;259.05
particular;14.0;116827.93802;262.6
taxi;10.0;117606.494347;264.35
motociclista;9.0;118874.428937;267.2
particular;15.0;122655.988241;275.7
motociclista;10.0;123612.5003;277.85
taxi;11.0;125102.879555;281.2
particular;16.0;127838.948934;287.35
particular;17.0;129551.772854;291.2
particular;18.0;133533.532356;300.15
particular;19.0;135757.979005;305.15
particular;20.0;138160.381387;310.55
taxi;12.0;140562.783768;315.95
taxi;13.0;141964.185157;319.1
particular;21.0;142520.296819;320.35
particular;22.0;144500.054337;324.8
taxi;14.0;145923.700193;328.0
particular;23.0;148904.458703;334.7
taxi;15.0;159826.49175;359.25
particular;24.0;163874.984652;368.35
particular;25.0;173328.882912;389.6
particular;26.0;178089.198741;400.3
particular;27.0;181781.780179;408.6
particular;28.0;188232.675462;423.1
particular;29.0;189500.610052;425.95
particular;30.0;192970.746825;433.75
motociclista;11.0;194928.259876;438.15
particular;31.0;205116.22553;461.05
particular;32.0;214614.612722;482.4
particular;33.0;222199.975796;499.45
motociclista;12.0;222934.04319;501.1
minivan;4.0;228050.270484;512.6
motociclista;13.0;231698.362989;520.8
particular;34.0;232209.985718;521.95
motociclista;14.0;235435.433359;529.2
particular;35.0;242553.662637;545.2
particular;36.0;247580.912064;556.5
particular;37.0;249315.980451;560.4
motociclista;15.0;250183.514644;562.35
particular;38.0;251095.53777;564.4
particular;39.0;268090.310171;602.6
particular;40.0;276009.340242;620.4
particular;41.0;278122.564559;625.15
taxi;16.0;285796.905499;642.4
motociclista;16.0;287042.595623;645.2
particular;42.0;289022.35314;649.65
camion;3.0;299321.541127;672.8
motociclista;17.0;299410.518993;673.0
motociclista;18.0;301279.054178;677.2
bus;1.0;308019.127525;692.35
motociclista;19.0;309331.551048;695.3
particular;43.0;312178.842759;701.7
particular;44.0;318985.649506;717.0
particular;45.0;323278.831539;726.65
particular;46.0;332310.084935;746.95
taxi;17.0;334378.820319;751.6
particular;47.0;334934.931981;752.85
motociclista;20.0;339984.425875;764.2
particular;48.0;342609.272921;770.1
taxi;18.0;345834.720563;777.35
particular;49.0;360827.490979;811.05
camion;4.0;364275.383285;818.8
taxi;19.0;365810.251473;822.25
motociclista;21.0;372594.813754;837.5
particular;50.0;379779.776431;853.65
particular;51.0;382538.090276;859.85
particular;52.0;395039.480445;887.95
taxi;20.0;399421.640344;897.8
particular;53.0;399621.840542;898.25
minivan;5.0;401623.842527;902.75
particular;54.0;403937.267042;907.95
particular;55.0;410054.495328;921.7
particular;56.0;412123.230711;926.35
particular;57.0;413413.409768;929.25
taxi;21.0;416950.27994;937.2
particular;58.0;418084.747731;939.75
peaton;1.0;418106.992198;939.8
particular;59.0;419953.282917;943.95
motociclista;22.0;420798.572644;945.85
peaton;2.0;421977.529368;948.5
taxi;22.0;424646.865347;954.5
particular;60.0;430719.604699;968.15
taxi;23.0;448626.400226;1008.4
taxi;24.0;452163.270398;1016.35
taxi;25.0;454054.05005;1020.6
motociclista;23.0;457435.208957;1028.2
particular;61.0;459481.699874;1032.8
camion;5.0;467289.507613;1050.35
motociclista;24.0;484528.969145;1089.1
particular;62.0;486175.059666;1092.8
particular;63.0;491091.086761;1103.85
taxi;26.0;496029.358322;1114.95
motociclista;25.0;497208.315046;1117.6
particular;64.0;497252.803979;1117.7
particular;65.0;498454.00517;1120.4
minivan;6.0;507018.124769;1139.65
particular;66.0;508174.837027;1142.25
particular;67.0;509665.216282;1145.6
particular;68.0;517183.845957;1162.5
motociclista;26.0;520809.693995;1170.65
motociclista;27.0;524012.89717;1177.85
particular;69.0;526281.832752;1182.95
motociclista;28.0;527749.967541;1186.25
particular;70.0;529106.879997;1189.3
motociclista;29.0;530530.525852;1192.5
motociclista;30.0;534445.551955;1201.3
motociclista;31.0;551084.412892;1238.7
particular;71.0;554332.105;1246.0
taxi;27.0;555155.15026;1247.85
