etiqueta;acumulado;frame;tiempo;
particular;1.0;8964.52006667;20.15
particular;2.0;9342.676;21.0
ciclista;1.0;9698.58746667;21.8
particular;3.0;20798.5763333;46.75
motociclista;1.0;41063.2854667;92.3
particular;4.0;65598.9322;147.45
taxi;1.0;67067.067;150.75
peaton;1.0;69981.0921333;157.3
motociclista;2.0;74963.8526667;168.5
motociclista;3.0;79790.9019333;179.35
motociclista;4.0;82371.2600667;185.15
motociclista;5.0;91580.4692667;205.85
particular;5.0;92136.5809333;207.1
particular;6.0;94538.9833333;212.5
particular;7.0;96229.5628;216.3
particular;8.0;123034.145133;276.55
particular;9.0;161961.9618;364.05
motociclista;6.0;165476.587533;371.95
peaton;2.0;166077.188133;373.3
peaton;3.0;169614.058333;381.25
peaton;4.0;170192.414467;382.55
motociclista;7.0;180669.558267;406.1
particular;10.0;189367.144733;425.65
particular;11.0;213880.547;480.75
particular;12.0;218685.3518;491.55
particular;13.0;218863.307533;491.95
motociclista;8.0;220020.0198;494.55
motociclista;9.0;220264.708933;495.1
motociclista;10.0;220754.0872;496.2
peaton;5.0;241196.752067;542.15
motociclista;11.0;299099.0988;672.3
particular;14.0;309309.309;695.25
particular;15.0;319319.319;717.75
motociclista;12.0;321210.098667;722.0
particular;16.0;323145.367267;726.35
particular;17.0;333578.022133;749.8
motociclista;13.0;346813.4798;779.55
particular;18.0;350328.105533;787.45
motociclista;14.0;352997.441533;793.45
particular;19.0;366700.033;824.25
particular;20.0;398376.153533;895.45
particular;21.0;400133.4664;899.4
particular;22.0;406651.095133;914.05
motociclista;15.0;436614.391733;981.4
particular;23.0;438416.193533;985.45
motociclista;16.0;439550.661333;988.0
particular;24.0;463685.907667;1042.25
particular;25.0;475564.452867;1068.95
particular;26.0;491602.713333;1105.0
particular;27.0;500745.189133;1125.55
particular;28.0;500945.389333;1126.0
motociclista;17.0;501924.145867;1128.2
motociclista;18.0;502747.191133;1130.05
particular;29.0;522233.343933;1173.85
ciclista;2.0;544411.0772;1223.7
motociclista;19.0;544477.8106;1223.85
motociclista;20.0;544811.4776;1224.6
ciclista;3.0;545323.100333;1225.75
ciclista;4.0;548459.570133;1232.8
particular;30.0;549416.0822;1234.95
peaton;6.0;551818.4846;1240.35
peaton;7.0;562095.4282;1263.45
particular;31.0;564987.208867;1269.95
peaton;8.0;565120.675667;1270.25
peaton;9.0;565721.276267;1271.6
peaton;10.0;566143.921133;1272.55
peaton;11.0;566210.654533;1272.7
particular;32.0;580224.668533;1304.2
particular;33.0;600600.6;1350.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;1350.05
particular;33.0;1350.05
taxi;1.0;1350.05
motociclista;20.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;4.0;1350.05
taxi;0.0;1350.05
motociclista;6.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;29.0;1350.05
taxi;1.0;1350.05
motociclista;14.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;4.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
