etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1223.44566667;2.75
motociclista;2.0;1890.77966667;4.25
motociclista;3.0;14325.4365333;32.2
taxi;1.0;19107.9968667;42.95
particular;1.0;29384.9404667;66.05
motociclista;4.0;32009.7875333;71.95
particular;2.0;36814.5923333;82.75
particular;3.0;39350.4615333;88.45
motociclista;5.0;39372.706;88.5
particular;4.0;41797.3528667;93.95
peaton;1.0;45556.6677333;102.4
motociclista;6.0;45690.1345333;102.7
peaton;2.0;45845.8458;103.05
peaton;3.0;47714.381;107.25
peaton;4.0;55455.4554;124.65
taxi;2.0;59704.1485333;134.2
particular;5.0;61572.6837333;138.4
particular;6.0;63018.5740667;141.65
motociclista;7.0;64041.8195333;143.95
motociclista;8.0;69158.0468667;155.45
particular;7.0;71627.1826667;161.0
particular;8.0;73985.0961333;166.3
motociclista;9.0;76276.2762;171.45
motociclista;10.0;78656.4341333;176.8
motociclista;11.0;80324.7691333;180.55
motociclista;12.0;89823.1564;201.9
motociclista;13.0;90112.3344667;202.55
motociclista;14.0;93204.3153333;209.5
particular;9.0;93248.8042667;209.6
particular;10.0;95717.9400667;215.15
peaton;5.0;96185.0738667;216.2
peaton;6.0;97430.764;219.0
motociclista;15.0;104237.5708;234.3
particular;11.0;106906.9068;240.3
taxi;3.0;121432.543533;272.95
camion;1.0;124012.901667;278.75
minivan;1.0;125280.836267;281.6
motociclista;16.0;126326.3262;283.95
particular;12.0;128261.5948;288.3
particular;13.0;129017.906667;290.0
taxi;4.0;131131.131;294.75
particular;14.0;132443.554533;297.7
taxi;5.0;135424.313067;304.4
particular;15.0;136247.358333;306.25
particular;16.0;142119.897533;319.45
peaton;7.0;145056.167133;326.05
peaton;8.0;145412.0786;326.85
peaton;9.0;145945.9458;328.05
peaton;10.0;146524.301933;329.35
particular;17.0;156356.3562;351.45
particular;18.0;157513.068467;354.05
particular;19.0;161606.050333;363.25
motociclista;17.0;165409.854133;371.8
motociclista;18.0;166344.121733;373.9
particular;20.0;174129.685067;391.4
particular;21.0;178311.6448;400.8
particular;22.0;181715.0482;408.45
motociclista;19.0;183294.405333;412.0
taxi;6.0;183561.338933;412.6
particular;23.0;186252.9194;418.65
taxi;7.0;187409.631667;421.25
motociclista;20.0;189945.500867;426.95
motociclista;21.0;193015.237267;433.85
motociclista;22.0;196218.440467;441.05
motociclista;23.0;196952.507867;442.7
particular;24.0;199844.288533;449.2
particular;25.0;219419.4192;493.2
motociclista;24.0;244755.866733;550.15
motociclista;25.0;245111.7782;550.95
motociclista;26.0;245200.756067;551.15
motociclista;27.0;245467.689667;551.75
particular;26.0;258502.947133;581.05
motociclista;28.0;259859.8596;584.1
particular;27.0;300500.5002;675.45
taxi;8.0;308686.463933;693.85
taxi;9.0;310421.532333;697.75
peaton;11.0;313513.5132;704.7
motociclista;29.0;317450.7838;713.55
motociclista;30.0;345033.922467;775.55
motociclista;31.0;346924.702133;779.8
motociclista;32.0;353575.797667;794.75
particular;28.0;354109.664867;795.95
taxi;10.0;371504.8378;835.05
taxi;11.0;371794.015867;835.7
taxi;12.0;376843.5098;847.05
taxi;13.0;385340.896067;866.15
taxi;14.0;385808.029867;867.2
taxi;15.0;387231.675733;870.4
taxi;16.0;387765.542933;871.6
motociclista;33.0;390434.878933;877.6
particular;29.0;411544.8778;925.05
motociclista;34.0;412590.367733;927.4
motociclista;35.0;415415.415;933.75
motociclista;36.0;418841.062867;941.45
particular;30.0;446557.668333;1003.75
motociclista;37.0;447136.024467;1005.05
motociclista;38.0;447402.958067;1005.65
motociclista;39.0;459726.3926;1033.35
taxi;17.0;461150.038467;1036.55
peaton;12.0;464486.708467;1044.05
motociclista;40.0;469291.513267;1054.85
motociclista;41.0;474318.762733;1066.15
particular;31.0;501234.5674;1126.65
particular;32.0;501612.723333;1127.5
particular;33.0;502858.413467;1130.3
particular;34.0;508552.996933;1143.1
peaton;13.0;508730.952667;1143.5
motociclista;42.0;509287.064333;1144.75
motociclista;43.0;533711.488733;1199.65
particular;35.0;545167.389067;1225.4
motociclista;44.0;562807.251133;1265.05
motociclista;45.0;563519.074067;1266.65
motociclista;46.0;579935.490467;1303.55
motociclista;47.0;582004.225867;1308.2
motociclista;48.0;587164.942133;1319.8
motociclista;49.0;587543.098067;1320.65
particular;36.0;592859.5256;1332.6
particular;37.0;593304.414933;1333.6
particular;38.0;600355.910867;1349.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1350.05
particular;38.0;1350.05
taxi;17.0;1350.05
motociclista;49.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1350.05
particular;7.0;1350.05
taxi;5.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;31.0;1350.05
taxi;12.0;1350.05
motociclista;42.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
