etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.6006;1.35
particular;1.0;2624.84706667;5.9
motociclista;2.0;4448.89333333;10.0
particular;2.0;5405.4054;12.15
particular;3.0;11878.5452;26.7
particular;4.0;13747.0804;30.9
motociclista;3.0;21399.1769333;48.1
particular;5.0;25091.7584;56.4
motociclista;4.0;31920.8096667;71.75
particular;6.0;32565.8992;73.2
motociclista;5.0;34100.7674;76.65
particular;7.0;36703.37;82.5
taxi;1.0;39216.9947333;88.15
particular;8.0;42620.3981333;95.8
particular;9.0;46579.9132;104.7
particular;10.0;48048.048;108.0
taxi;2.0;49427.2049333;111.1
motociclista;6.0;57791.1244;129.9
peaton;1.0;62240.0177333;139.9
peaton;2.0;62595.9292;140.7
motociclista;7.0;65910.3547333;148.15
particular;11.0;66777.8889333;150.1
taxi;3.0;78767.6564667;177.05
peaton;3.0;79123.5679333;177.85
motociclista;8.0;79968.8576667;179.75
taxi;4.0;81325.7701333;182.8
particular;12.0;84662.4401333;190.3
particular;13.0;85596.7077333;192.4
motociclista;9.0;85730.1745333;192.7
motociclista;10.0;86219.5528;193.8
motociclista;11.0;92136.5809333;207.1
camion;1.0;95473.2509333;214.6
particular;14.0;99054.6100667;222.65
peaton;4.0;105394.283067;236.9
motociclista;12.0;106150.594933;238.6
particular;15.0;108352.797133;243.55
particular;16.0;109932.154267;247.1
particular;17.0;111733.956067;251.15
peaton;5.0;116427.538533;261.7
motociclista;13.0;117406.295067;263.9
motociclista;14.0;121165.609933;272.35
particular;18.0;123656.9902;277.95
particular;19.0;124769.213533;280.45
particular;20.0;126548.770867;284.45
peaton;6.0;126659.9932;284.7
motociclista;15.0;126837.948933;285.1
particular;21.0;129396.0626;290.85
particular;22.0;135246.357333;304.0
camion;2.0;135669.0022;304.95
motociclista;16.0;136024.913667;305.75
taxi;5.0;136336.3362;306.45
taxi;6.0;137915.693333;310.0
particular;23.0;143343.3432;322.2
particular;24.0;144722.500133;325.3
particular;25.0;148948.9488;334.8
particular;26.0;150239.127867;337.7
particular;27.0;152285.6188;342.3
particular;28.0;154020.6872;346.2
peaton;7.0;156690.0232;352.2
peaton;8.0;156756.7566;352.35
peaton;9.0;157246.134867;353.45
particular;29.0;162340.117733;364.9
taxi;7.0;164609.053333;370.0
particular;30.0;167923.478867;377.45
taxi;8.0;168346.123733;378.4
motociclista;17.0;168546.323933;378.85
taxi;9.0;170081.192133;382.3
particular;31.0;178022.466733;400.15
motociclista;18.0;180825.269533;406.45
particular;32.0;184362.139733;414.4
taxi;10.0;186208.430467;418.55
motociclista;19.0;189233.677933;425.35
motociclista;20.0;189478.367067;425.9
motociclista;21.0;191280.168867;429.95
particular;33.0;193816.038067;435.65
motociclista;22.0;194016.238267;436.1
particular;34.0;194283.171867;436.7
particular;35.0;196596.5964;441.9
particular;36.0;197820.042067;444.65
particular;37.0;198309.420333;445.75
particular;38.0;200444.889133;450.55
peaton;10.0;201334.6678;452.55
peaton;11.0;201356.912267;452.6
peaton;12.0;206450.895133;464.05
particular;39.0;208808.8086;469.35
motociclista;23.0;210276.9434;472.65
motociclista;24.0;210388.165733;472.9
particular;40.0;210521.632533;473.2
motociclista;25.0;212256.700933;477.1
particular;41.0;215259.703933;483.85
particular;42.0;216505.394067;486.65
motociclista;26.0;216994.772333;487.75
peaton;13.0;217194.972533;488.2
peaton;14.0;220153.4866;494.85
particular;43.0;227538.649533;511.45
motociclista;27.0;234100.7672;526.2
particular;44.0;236369.7028;531.3
particular;45.0;238438.4382;535.95
particular;46.0;239550.661533;538.45
particular;47.0;240685.129333;541.0
particular;48.0;242575.909;545.25
motociclista;28.0;245801.356667;552.5
peaton;15.0;246624.401933;554.35
taxi;11.0;247069.291267;555.35
motociclista;29.0;250272.494467;562.55
peaton;16.0;250784.1172;563.7
