etiqueta;acumulado;frame;tiempo;
particular;1.0;3158.71426667;7.1
particular;2.0;22667.1115333;50.95
particular;3.0;24090.7574;54.15
motociclista;1.0;25247.4696667;56.75
taxi;1.0;27160.4938;61.05
motociclista;2.0;28250.4726667;63.5
particular;4.0;28294.9616;63.6
motociclista;3.0;29518.4072667;66.35
motociclista;4.0;29718.6074667;66.8
particular;5.0;40329.2180667;90.65
motociclista;5.0;44021.7995333;98.95
particular;6.0;46001.5570667;103.4
motociclista;6.0;52474.6968667;117.95
particular;7.0;58436.2139333;131.35
taxi;2.0;61194.5278;137.55
particular;8.0;68935.6022;154.95
motociclista;7.0;68935.6022;154.95
motociclista;8.0;83705.9280667;188.15
particular;9.0;87509.7318667;196.7
particular;10.0;91869.6473333;206.5
particular;11.0;93916.1382667;211.1
particular;12.0;116649.9832;262.2
taxi;3.0;133778.222533;300.7
particular;13.0;134957.179267;303.35
particular;14.0;135179.623933;303.85
particular;15.0;136314.091733;306.4
particular;16.0;137359.581667;308.75
particular;17.0;137448.559533;308.95
particular;18.0;139717.495133;314.05
particular;19.0;157535.312933;354.1
particular;20.0;166855.744467;375.05
particular;21.0;174018.462733;391.15
particular;22.0;174062.951667;391.25
taxi;4.0;180669.558267;406.1
particular;23.0;187409.631667;421.25
motociclista;9.0;187476.365067;421.4
particular;24.0;205405.4052;461.7
particular;25.0;210321.432333;472.75
motociclista;10.0;212968.523867;478.7
particular;26.0;214236.458467;481.55
motociclista;11.0;219842.064067;494.15
motociclista;12.0;226159.4926;508.35
particular;27.0;229340.451333;515.5
taxi;5.0;231231.231;519.75
particular;28.0;236992.547867;532.7
motociclista;13.0;239350.461333;538.0
particular;29.0;261172.283133;587.05
particular;30.0;265754.643267;597.35
particular;31.0;278078.0778;625.05
camion;1.0;282526.971133;635.05
particular;32.0;283350.0164;636.9
minivan;1.0;283350.0164;636.9
particular;33.0;284484.4842;639.45
particular;34.0;294027.3604;660.9
particular;35.0;294761.4278;662.55
particular;36.0;296073.851333;665.5
particular;37.0;300633.967;675.75
motociclista;14.0;302035.3684;678.9
motociclista;15.0;303481.258733;682.15
motociclista;16.0;307351.795933;690.85
motociclista;17.0;309064.619867;694.7
particular;38.0;312823.934733;703.15
camion;2.0;313001.890467;703.55
motociclista;18.0;313513.5132;704.7
motociclista;19.0;314803.692267;707.6
particular;39.0;316583.2496;711.6
motociclista;20.0;318874.429667;716.75
motociclista;21.0;319519.5192;718.2
particular;40.0;319519.5192;718.2
motociclista;22.0;334312.089533;751.45
motociclista;23.0;336336.336;756.0
taxi;6.0;338160.382267;760.1
taxi;7.0;340162.384267;764.6
taxi;8.0;346924.702133;779.8
particular;41.0;348214.8812;782.7
particular;42.0;348281.6146;782.85
particular;43.0;349149.1488;784.8
particular;44.0;354977.199067;797.9
particular;45.0;358603.047133;806.05
particular;46.0;362184.406267;814.1
motociclista;24.0;386542.097267;868.85
particular;47.0;389678.567067;875.9
particular;48.0;395884.773267;889.85
motociclista;25.0;398242.686733;895.15
particular;49.0;399488.376867;897.95
particular;50.0;402157.712867;903.95
camion;3.0;406317.428133;913.3
motociclista;26.0;406740.073;914.25
motociclista;27.0;408497.385867;918.2
particular;51.0;409476.1424;920.4
particular;52.0;410766.321467;923.3
taxi;9.0;413101.990467;928.55
motociclista;28.0;414770.325467;932.3
taxi;10.0;416104.993467;935.3
particular;53.0;417261.705733;937.9
motociclista;29.0;419419.419;942.75
particular;54.0;439305.9722;987.45
particular;55.0;441597.152267;992.6
