etiqueta;acumulado;frame;tiempo;
particular;1.0;4226.44866667;9.5
motociclista;1.0;4315.42653333;9.7
particular;2.0;19085.7524;42.9
particular;3.0;20420.4204;45.9
particular;4.0;25492.1588;57.3
camion;1.0;51295.7401333;115.3
camion;2.0;51540.4292667;115.85
particular;5.0;58280.5026667;131.0
particular;6.0;61350.2390667;137.9
particular;7.0;72450.2279333;162.85
particular;8.0;76810.1434;172.65
particular;9.0;78367.2560667;176.15
camion;3.0;81370.2590667;182.9
particular;10.0;82793.9049333;186.1
camion;4.0;84373.2620667;189.65
motociclista;2.0;86175.0638667;193.7
particular;11.0;88777.6664667;199.55
particular;12.0;90979.8686667;204.5
particular;13.0;94427.761;212.25
particular;14.0;101479.256933;228.1
particular;15.0;103792.681467;233.3
camion;5.0;119764.208533;269.2
particular;16.0;121877.432867;273.95
motociclista;3.0;122900.678333;276.25
motociclista;4.0;133266.5998;299.55
particular;17.0;145945.9458;328.05
camion;6.0;150127.905533;337.45
particular;18.0;152330.107733;342.4
particular;19.0;153175.397467;344.3
particular;20.0;154665.776733;347.65
particular;21.0;155755.7556;350.1
particular;22.0;156845.734467;352.55
camion;7.0;160249.137867;360.2
taxi;1.0;175975.9758;395.55
motociclista;5.0;197508.619533;443.95
particular;23.0;200889.778467;451.55
taxi;2.0;206117.228133;463.3
motociclista;6.0;207251.695933;465.85
minivan;1.0;208519.630533;468.7
motociclista;7.0;209720.831733;471.4
particular;24.0;215370.926267;484.1
particular;25.0;218685.3518;491.55
particular;26.0;226203.981533;508.45
particular;27.0;227449.671667;511.25
camion;8.0;229184.740067;515.15
particular;28.0;229963.2964;516.9
motociclista;8.0;231342.453333;520.0
particular;29.0;232499.1656;522.6
camion;9.0;240195.751067;539.9
particular;30.0;240818.596133;541.3
particular;31.0;248782.1152;559.2
particular;32.0;251718.3848;565.8
bus;1.0;254054.0538;571.05
particular;33.0;255766.877733;574.9
particular;34.0;257190.5236;578.1
taxi;3.0;261884.106067;588.65
particular;35.0;262573.684533;590.2
particular;36.0;265398.7318;596.55
particular;37.0;266332.9994;598.65
taxi;4.0;268401.7348;603.3
particular;38.0;271760.649267;610.85
motociclista;9.0;277788.899733;624.4
motociclista;10.0;281125.569733;631.9
particular;39.0;285796.907733;642.4
particular;40.0;286619.953;644.25
particular;41.0;286619.953;644.25
motociclista;11.0;288110.332267;647.6
particular;42.0;292025.3584;656.4
particular;43.0;292092.0918;656.55
particular;44.0;298276.053533;670.45
motociclista;12.0;301968.635;678.75
motociclista;13.0;315582.2486;709.35
particular;45.0;327060.3934;735.15
motociclista;14.0;328750.972867;738.95
particular;46.0;334378.822933;751.6
taxi;5.0;334378.822933;751.6
particular;47.0;338182.626733;760.15
particular;48.0;345567.789667;776.75
particular;49.0;347080.4134;780.15
particular;50.0;348281.6146;782.85
particular;51.0;350105.660867;786.95
particular;52.0;351996.440533;791.2
taxi;6.0;352085.4184;791.4
taxi;7.0;353709.264467;795.05
motociclista;15.0;356912.467667;802.25
taxi;8.0;366989.211067;824.9
particular;53.0;369169.1688;829.8
particular;54.0;375108.4414;843.15
particular;55.0;376242.9092;845.7
particular;56.0;378934.489667;851.75
particular;57.0;380180.1798;854.55
motociclista;16.0;381759.536933;858.1
taxi;9.0;386319.6526;868.35
particular;58.0;398598.5982;895.95
particular;59.0;400111.221933;899.35
camion;10.0;401735.068;903.0
motociclista;17.0;403403.403;906.75
particular;60.0;405294.182667;911.0
motociclista;18.0;406562.117267;913.85
particular;61.0;409743.076;921.0
motociclista;19.0;410454.898933;922.6
particular;62.0;412256.700733;926.65
particular;63.0;415637.859667;934.25
taxi;10.0;415704.593067;934.4
