etiqueta;acumulado;frame;tiempo;
taxi;1.0;3559.11463884;8.0
taxi;2.0;11544.8781097;25.95
particular;1.0;17751.0842612;39.9
taxi;3.0;22711.6002891;51.05
motociclista;1.0;24201.9795441;54.4
taxi;4.0;39394.9501587;88.55
particular;2.0;41841.8414729;94.05
particular;3.0;43220.9983954;97.15
particular;4.0;51918.5847941;116.7
motociclista;2.0;52741.6300543;118.55
taxi;5.0;55210.765835;124.1
particular;5.0;56434.2114921;126.85
taxi;6.0;60460.4599273;135.9
motociclista;3.0;61216.7717881;137.6
particular;6.0;64864.8642929;145.8
taxi;7.0;66310.7546149;149.05
minivan;1.0;67801.1338699;152.4
taxi;8.0;72917.3611633;163.9
motociclista;4.0;73540.2062251;165.3
particular;7.0;76365.2534696;171.65
particular;8.0;78078.0773896;175.5
particular;9.0;85196.3066673;191.5
motociclista;5.0;86063.8408605;193.45
motociclista;6.0;86086.085327;193.5
camion;1.0;95295.294455;214.2
motociclista;7.0;106417.527701;239.2
bus;1.0;112156.600056;252.1
taxi;9.0;114403.291172;257.15
particular;10.0;116138.359559;261.05
taxi;10.0;116761.204621;262.45
motociclista;8.0;117806.694546;264.8
particular;11.0;121721.720648;273.6
motociclista;9.0;122767.210574;275.95
taxi;11.0;124168.611963;279.1
particular;12.0;127038.14814;285.55
particular;13.0;127705.482135;287.05
particular;14.0;128728.727594;289.35
particular;15.0;134979.422678;303.4
taxi;12.0;139539.538309;313.65
taxi;13.0;140918.695232;316.75
particular;16.0;141808.473891;318.75
taxi;14.0;144855.965801;325.6
particular;17.0;147881.213244;332.4
peaton;1.0;150172.393293;337.55
particular;18.0;163074.183858;366.55
camion;2.0;185897.00648;417.85
particular;19.0;187431.874668;421.3
particular;20.0;188588.586926;423.9
particular;21.0;191903.012433;431.35
peaton;2.0;194060.725683;436.2
peaton;3.0;197197.195458;443.25
particular;22.0;204315.424736;459.25
particular;23.0;218752.08349;491.7
motociclista;10.0;221999.775598;499.0
minivan;2.0;227004.780559;510.25
motociclista;11.0;230808.584329;518.8
particular;24.0;231253.473659;519.8
motociclista;12.0;234456.676834;527.0
particular;25.0;241708.37291;543.3
motociclista;13.0;249605.158515;561.05
particular;26.0;260126.791166;584.7
particular;27.0;268624.177367;603.8
particular;28.0;277633.186296;624.05
taxi;15.0;284818.148973;640.2
motociclista;14.0;286152.816963;643.2
motociclista;15.0;298720.940531;671.45
minivan;3.0;298898.896263;671.85
motociclista;16.0;300100.097454;674.55
bus;2.0;307196.082265;690.5
motociclista;17.0;308419.527922;693.25
particular;29.0;322344.563947;724.55
taxi;16.0;333288.841461;749.15
motociclista;18.0;339139.136149;762.3
particular;30.0;341763.983195;768.2
taxi;17.0;345056.164236;775.6
taxi;18.0;356512.064479;801.35
particular;31.0;359848.734453;808.85
camion;3.0;363274.382293;816.55
taxi;19.0;364431.094551;819.15
motociclista;19.0;371638.301695;835.35
peaton;4.0;375508.838864;844.05
peaton;5.0;376954.729186;847.3
taxi;20.0;398175.95022;895.0
particular;32.0;398910.017615;896.65
particular;33.0;403136.466248;906.15
particular;34.0;411233.452052;924.35
particular;35.0;412256.69751;926.65
peaton;6.0;412790.564706;927.85
motociclista;20.0;420042.260783;944.15
particular;36.0;421087.750708;946.5
taxi;21.0;423668.108821;952.3
taxi;22.0;447647.6437;1006.2
taxi;23.0;451317.980672;1014.45
taxi;24.0;452808.359927;1017.8
minivan;4.0;457101.54196;1027.45
particular;37.0;457368.475558;1028.05
particular;38.0;457457.453424;1028.25
particular;39.0;458547.432282;1030.7
camion;4.0;466088.306423;1047.65
peaton;7.0;483416.745821;1086.6
camion;5.0;487798.90572;1096.45
particular;40.0;490112.330235;1101.65
taxi;25.0;495184.068595;1113.05
particular;41.0;496429.758719;1115.85
particular;42.0;497541.982044;1118.35
particular;43.0;506039.368244;1137.45
particular;44.0;508775.437622;1143.6
particular;45.0;516227.333897;1160.35
motociclista;21.0;519964.404268;1168.75
motociclista;22.0;523100.874044;1175.8
motociclista;23.0;526971.411213;1184.5
motociclista;24.0;527394.056077;1185.45
particular;46.0;528283.834737;1187.45
motociclista;25.0;549994.434034;1236.25
particular;47.0;556200.640185;1250.2
motociclista;26.0;557023.685445;1252.05
taxi;26.0;575842.504098;1294.35
motociclista;27.0;582604.821912;1309.55
peaton;8.0;593571.343893;1334.2
particular;48.0;594082.966622;1335.35
particular;49.0;596084.968607;1339.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1343.9
particular;49.0;1343.9
taxi;26.0;1343.9
motociclista;27.0;1343.9
bus;2.0;1343.9
camion;5.0;1343.9
minivan;4.0;1343.9
ciclista;0.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1343.9
particular;5.0;1343.9
taxi;1.0;1343.9
motociclista;2.0;1343.9
bus;0.0;1343.9
camion;0.0;1343.9
minivan;2.0;1343.9
ciclista;0.0;1343.9
tractomula;0.0;1343.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1343.9
particular;44.0;1343.9
taxi;25.0;1343.9
motociclista;25.0;1343.9
bus;2.0;1343.9
camion;5.0;1343.9
minivan;2.0;1343.9
ciclista;0.0;1343.9
tractomula;0.0;1343.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
