etiqueta;acumulado;frame;tiempo;
particular;1.0;9253.69813333;20.8
particular;2.0;10299.1880667;23.15
motociclista;1.0;11789.5673333;26.5
particular;3.0;13346.68;30.0
particular;4.0;15459.9043333;34.75
motociclista;2.0;15704.5934667;35.3
peaton;1.0;19107.9968667;42.95
motociclista;3.0;26626.6266;59.85
particular;5.0;31275.7201333;70.3
camion;1.0;39661.8840667;89.15
bus;1.0;52029.8075333;116.95
minivan;1.0;52052.052;117.0
particular;6.0;53987.3206;121.35
motociclista;4.0;54543.4322667;122.6
motociclista;5.0;55789.1224;125.4
particular;7.0;56033.8115333;125.95
motociclista;6.0;58080.3024667;130.55
taxi;1.0;64775.8869333;145.6
motociclista;7.0;73762.6514667;165.8
particular;8.0;75564.4532667;169.85
particular;9.0;78100.3224667;175.55
minivan;2.0;79813.1464;179.4
taxi;2.0;83283.2832;187.2
motociclista;8.0;83950.6172;188.7
particular;10.0;86219.5528;193.8
particular;11.0;90090.09;202.5
particular;12.0;90824.1574;204.15
motociclista;9.0;91936.3807333;206.65
particular;13.0;95384.2730667;214.4
particular;14.0;96407.5185333;216.7
particular;15.0;97875.6533333;220.0
taxi;3.0;99076.8545333;222.7
taxi;4.0;100923.145267;226.85
taxi;5.0;101790.679467;228.8
particular;16.0;102969.6362;231.45
particular;17.0;107040.3736;240.6
particular;18.0;113847.1804;255.9
motociclista;10.0;114892.670333;258.25
particular;19.0;124635.746733;280.15
motociclista;11.0;125458.792;282.0
taxi;6.0;125903.681333;283.0
taxi;7.0;127527.5274;286.65
particular;20.0;129707.485133;291.55
particular;21.0;131598.2648;295.8
particular;22.0;136670.0032;307.2
particular;23.0;138405.0716;311.1
particular;24.0;139383.828133;313.3
taxi;8.0;142208.8754;319.65
taxi;9.0;147013.6802;330.45
particular;25.0;161383.605667;362.75
particular;26.0;172883.994933;388.6
particular;27.0;173818.262533;390.7
particular;28.0;175820.264533;395.2
particular;29.0;176865.754467;397.55
particular;30.0;178712.0452;401.7
particular;31.0;185207.429467;416.3
particular;32.0;186497.608533;419.2
taxi;10.0;189300.411333;425.5
particular;33.0;190768.546133;428.8
particular;34.0;192815.037067;433.4
taxi;11.0;193682.571267;435.35
particular;35.0;194683.572267;437.6
particular;36.0;196173.951533;440.95
motociclista;12.0;198620.842867;446.45
particular;37.0;199644.088333;448.75
motociclista;13.0;202602.6024;455.4
particular;38.0;210655.099333;473.5
motociclista;14.0;213302.190867;479.45
particular;39.0;220932.042933;496.6
particular;40.0;223023.0228;501.3
taxi;12.0;224847.069067;505.4
particular;41.0;226448.670667;509.0
taxi;13.0;228806.584133;514.3
particular;42.0;231876.320533;521.2
particular;43.0;234278.722933;526.6
taxi;14.0;235969.3024;530.4
particular;44.0;241263.485467;542.3
camion;2.0;242909.576;546.0
particular;45.0;244755.866733;550.15
particular;46.0;266310.754933;598.6
particular;47.0;267556.445067;601.4
taxi;15.0;268935.602;604.5
particular;48.0;270804.1372;608.7
motociclista;15.0;273962.851467;615.8
particular;49.0;276721.165333;622.0
particular;50.0;277922.366533;624.7
particular;51.0;283060.838333;636.25
particular;52.0;284528.973133;639.55
taxi;16.0;289000.110933;649.6
taxi;17.0;289689.6894;651.15
particular;53.0;296830.1632;667.2
minivan;3.0;300834.1672;676.2
bus;2.0;300834.1672;676.2
particular;54.0;302302.302;679.5
motociclista;16.0;307507.5072;691.2
particular;55.0;314470.025267;706.85
taxi;18.0;320253.5866;719.85
particular;56.0;321610.499067;722.9
taxi;19.0;322655.989;725.25
particular;57.0;323812.701267;727.85
motociclista;17.0;327994.661;737.25
motociclista;18.0;329084.639867;739.7
particular;58.0;330686.241467;743.3
particular;59.0;331264.5976;744.6
motociclista;19.0;333956.178067;750.65
particular;60.0;334734.7344;752.4
motociclista;20.0;335780.224333;754.75
particular;61.0;337048.158933;757.6
particular;62.0;340318.095533;764.95
particular;63.0;342231.119667;769.25
taxi;20.0;344344.344;774.0
particular;64.0;346724.501933;779.35
particular;65.0;349082.4154;784.65
particular;66.0;351484.8178;790.05
particular;67.0;355066.176933;798.1
taxi;21.0;359537.314733;808.15
taxi;22.0;363630.2966;817.35
particular;68.0;365454.342867;821.45
particular;69.0;367100.4334;825.15
taxi;23.0;374974.9746;842.85
particular;70.0;382226.670733;859.15
motociclista;21.0;394483.371867;886.7
particular;71.0;395595.5952;889.2
particular;72.0;414926.036733;932.65
peaton;2.0;420064.508533;944.2
particular;73.0;420108.997467;944.3
particular;74.0;429829.8294;966.15
motociclista;22.0;434234.2338;976.05
taxi;24.0;436102.769;980.25
taxi;25.0;436992.547667;982.25
particular;75.0;438571.9048;985.8
taxi;26.0;439105.772;987.0
particular;76.0;441485.929933;992.35
camion;3.0;447647.6472;1006.2
particular;77.0;449338.226667;1010.0
particular;78.0;452919.5858;1018.05
particular;79.0;455344.232667;1023.5
motociclista;23.0;456567.678333;1026.25
motociclista;24.0;463196.5294;1041.15
particular;80.0;477010.3432;1072.2
particular;81.0;478144.811;1074.75
particular;82.0;478144.811;1074.75
particular;83.0;479056.834133;1076.8
particular;84.0;480124.568533;1079.2
particular;85.0;481570.458867;1082.45
particular;86.0;483550.2164;1086.9
peaton;3.0;485507.729467;1091.3
particular;87.0;488355.0212;1097.7
motociclista;25.0;496652.207267;1116.35
taxi;27.0;498298.2978;1120.05
particular;88.0;500678.455733;1125.4
particular;89.0;502168.835;1128.75
camion;4.0;506973.6398;1139.55
particular;90.0;507818.929533;1141.45
particular;91.0;514292.069333;1156.0
particular;92.0;519363.807733;1167.4
particular;93.0;520831.942533;1170.7
motociclista;26.0;524924.9244;1179.9
motociclista;27.0;528884.439467;1188.8
particular;94.0;530241.351933;1191.85
particular;95.0;532643.754333;1197.25
particular;96.0;534267.6004;1200.9
particular;97.0;535757.979667;1204.25
particular;98.0;537070.4032;1207.2
motociclista;28.0;538538.538;1210.5
particular;99.0;542698.253267;1219.85
particular;100.0;544010.6768;1222.8
particular;101.0;547124.902133;1229.8
particular;102.0;548036.925267;1231.85
particular;103.0;549438.326667;1235.0
particular;104.0;551573.795467;1239.8
minivan;4.0;551573.795467;1239.8
particular;105.0;558892.225;1256.25
particular;106.0;560160.1596;1259.1
particular;107.0;568190.412067;1277.15
particular;108.0;568879.990533;1278.7
particular;109.0;570236.903;1281.75
particular;110.0;571771.7712;1285.2
particular;111.0;580758.535733;1305.4
particular;112.0;582782.7822;1309.95
particular;113.0;587142.697667;1319.75
particular;114.0;588521.8546;1322.85
motociclista;29.0;588566.343533;1322.95
motociclista;30.0;595217.439067;1337.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;114.0;1350.05
taxi;27.0;1350.05
motociclista;30.0;1350.05
bus;2.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;0.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;113.0;1350.05
taxi;27.0;1350.05
motociclista;30.0;1350.05
bus;2.0;1350.05
camion;4.0;1350.05
minivan;4.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
