etiqueta;acumulado;frame;tiempo;
particular;1.0;21465.9103333;48.25
motociclista;1.0;24046.2684667;54.05
motociclista;2.0;45156.2673333;101.5
particular;2.0;55321.9886;124.35
particular;3.0;81170.0588667;182.45
particular;4.0;81325.7701333;182.8
taxi;1.0;92292.2922;207.45
particular;5.0;94739.1835333;212.95
particular;6.0;119452.786;268.5
particular;7.0;128795.462;289.5
particular;8.0;147436.325067;331.4
particular;9.0;151796.240533;341.2
motociclista;3.0;160004.448733;359.65
particular;10.0;204871.538;460.5
particular;11.0;205116.227133;461.05
particular;12.0;207140.4736;465.6
particular;13.0;214080.7472;481.2
ciclista;1.0;214481.1476;482.1
ciclista;2.0;216572.127467;486.8
motociclista;4.0;216750.0832;487.2
particular;14.0;245156.267133;551.05
particular;15.0;246535.424067;554.15
particular;16.0;259303.747933;582.85
particular;17.0;260949.838467;586.55
particular;18.0;260972.082933;586.6
motociclista;5.0;264731.3978;595.05
particular;19.0;304081.859333;683.5
particular;20.0;304904.9046;685.35
motociclista;6.0;331887.442667;746.0
particular;21.0;333489.044267;749.6
peaton;1.0;334156.378267;751.1
peaton;2.0;335046.156933;753.1
motociclista;7.0;336336.336;756.0
particular;22.0;376976.9766;847.35
ciclista;3.0;377666.555067;848.9
peaton;3.0;400734.067;900.75
taxi;2.0;428072.516533;962.2
particular;23.0;429518.406867;965.45
particular;24.0;436948.058733;982.15
taxi;3.0;450005.560667;1011.5
particular;25.0;451006.561667;1013.75
peaton;4.0;452207.762867;1016.45
particular;26.0;454276.498267;1021.1
peaton;5.0;455032.810133;1022.8
particular;27.0;461906.350333;1038.25
motociclista;8.0;497430.7636;1118.1
particular;28.0;566032.6988;1272.3
particular;29.0;567322.877867;1275.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1350.05
particular;29.0;1350.05
taxi;3.0;1350.05
motociclista;8.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;7.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;3.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;22.0;1350.05
taxi;3.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
