etiqueta;acumulado;frame;tiempo;
particular;1.0;5316.42753333;11.95
peaton;1.0;9832.05426667;22.1
particular;2.0;11433.6558667;25.7
particular;3.0;13969.5250667;31.4
particular;4.0;15015.015;33.75
motociclista;1.0;17017.017;38.25
motociclista;2.0;17239.4616667;38.75
motociclista;3.0;18062.5069333;40.6
particular;5.0;20197.9757333;45.4
peaton;2.0;20220.2202;45.45
motociclista;4.0;20264.7091333;45.55
particular;6.0;20576.1316667;46.25
peaton;3.0;23512.4012667;52.85
peaton;4.0;24913.8026667;56.0
peaton;5.0;29051.2734667;65.3
particular;7.0;29451.6738667;66.2
peaton;6.0;30986.5420667;69.65
particular;8.0;31364.698;70.5
peaton;7.0;31809.5873333;71.5
peaton;8.0;33033.033;74.25
motociclista;5.0;51340.2290667;115.4
particular;9.0;51584.9182;115.95
particular;10.0;57702.1465333;129.7
particular;11.0;61505.9503333;138.25
taxi;1.0;62373.4845333;140.2
particular;12.0;63975.0861333;143.8
motociclista;6.0;65220.7762667;146.6
motociclista;7.0;65287.5096667;146.75
motociclista;8.0;65398.732;147.0
particular;13.0;65643.4211333;147.55
motociclista;9.0;65843.6213333;148.0
particular;14.0;66599.9332;149.7
particular;15.0;66688.9110667;149.9
motociclista;10.0;70403.737;158.25
particular;16.0;70982.0931333;159.55
camion;1.0;78211.5448;175.8
particular;17.0;80302.5246667;180.5
particular;18.0;82171.0598667;184.7
particular;19.0;85685.6856;192.6
particular;20.0;88377.2660667;198.65
particular;21.0;90490.4904;203.4
particular;22.0;93026.3596;209.1
taxi;2.0;94605.7167333;212.65
motociclista;11.0;96496.4964;216.9
motociclista;12.0;97319.5416667;218.75
particular;23.0;99277.0547333;223.15
peaton;9.0;100611.722733;226.15
taxi;3.0;100900.9008;226.8
motociclista;13.0;101590.479267;228.35
motociclista;14.0;103258.814267;232.1
peaton;10.0;106128.350467;238.55
particular;24.0;109153.597933;245.35
motociclista;15.0;117828.939933;264.85
motociclista;16.0;120431.542533;270.7
particular;25.0;125503.280933;282.1
particular;26.0;126704.482133;284.8
taxi;4.0;132221.109867;297.2
taxi;5.0;135557.779867;304.7
particular;27.0;137292.848267;308.6
particular;28.0;138271.6048;310.8
particular;29.0;138827.716467;312.05
particular;30.0;139784.228533;314.2
taxi;6.0;141741.7416;318.6
taxi;7.0;145501.056467;327.05
taxi;8.0;146235.123867;328.7
motociclista;17.0;149549.5494;336.15
peaton;11.0;156044.933667;350.75
particular;31.0;167856.745467;377.3
peaton;12.0;172327.883267;387.35
motociclista;18.0;173662.551267;390.35
taxi;9.0;175664.553267;394.85
motociclista;19.0;176799.021067;397.4
peaton;13.0;180869.758467;406.55
camion;2.0;185652.3188;417.3
particular;32.0;186208.430467;418.55
camion;3.0;187431.876133;421.3
particular;33.0;187743.298667;422.0
motociclista;20.0;188143.699067;422.9
particular;34.0;192169.947533;431.95
motociclista;21.0;192703.814733;433.15
motociclista;22.0;199354.910267;448.1
particular;35.0;202068.7352;454.2
taxi;10.0;207652.096333;466.75
particular;36.0;209520.631533;470.95
particular;37.0;212768.323667;478.25
particular;38.0;216282.9494;486.15
motociclista;23.0;217083.7502;487.95
particular;39.0;219063.507733;492.4
motociclista;24.0;225202.980533;506.2
motociclista;25.0;234634.6344;527.4
peaton;14.0;235702.3688;529.8
peaton;15.0;235746.857733;529.9
particular;40.0;236125.013667;530.75
peaton;16.0;237793.348667;534.5
peaton;17.0;241908.575;543.75
motociclista;26.0;242909.576;546.0
peaton;18.0;243354.465333;547.0
particular;41.0;244978.3114;550.65
particular;42.0;254143.031667;571.25
particular;43.0;255611.166467;574.55
motociclista;27.0;256656.6564;576.9
camion;4.0;257679.901867;579.2
motociclista;28.0;258569.680533;581.2
taxi;11.0;260015.570867;584.45
motociclista;29.0;260126.7932;584.7
taxi;12.0;267044.822333;600.25
motociclista;30.0;267734.4008;601.8
motociclista;31.0;268624.179467;603.8
motociclista;32.0;268913.357533;604.45
motociclista;33.0;271093.315267;609.35
particular;44.0;275097.319267;618.35
particular;45.0;275253.030533;618.7
motociclista;34.0;278634.189467;626.3
peaton;19.0;280213.5466;629.85
particular;46.0;290379.267867;652.7
taxi;13.0;292759.4258;658.05
particular;47.0;294338.782933;661.6
motociclista;35.0;295206.317133;663.55
particular;48.0;296963.63;667.5
particular;49.0;298253.809067;670.4
particular;50.0;300989.878467;676.55
particular;51.0;304104.1038;683.55
particular;52.0;307374.0404;690.9
particular;53.0;309175.8422;694.95
particular;54.0;319630.741533;718.45
particular;55.0;320965.409533;721.45
