etiqueta;acumulado;frame;tiempo;
particular;1.0;2291.18006667;5.15
taxi;1.0;3959.51506667;8.9
taxi;2.0;7207.2072;16.2
motociclista;1.0;8586.36413333;19.3
particular;2.0;9565.12066667;21.5
particular;3.0;10699.5884667;24.05
motociclista;2.0;11967.5230667;26.9
taxi;3.0;14681.348;33.0
motociclista;3.0;16505.3942667;37.1
particular;4.0;17995.7735333;40.45
particular;5.0;19441.6638667;43.7
particular;6.0;21399.1769333;48.1
particular;7.0;22800.5783333;51.25
particular;8.0;26559.8932;59.7
camion;1.0;29852.0742667;67.1
particular;9.0;32054.2764667;72.05
particular;10.0;35546.6577333;79.9
motociclista;4.0;36614.3921333;82.3
particular;11.0;37615.3931333;84.55
motociclista;5.0;38238.2382;85.95
particular;12.0;42353.4645333;95.2
particular;13.0;44044.044;99.0
particular;14.0;47136.0248667;105.95
particular;15.0;49961.0721333;112.3
taxi;4.0;50583.9172;113.7
particular;16.0;52007.5630667;116.9
taxi;5.0;53653.6536;120.6
particular;17.0;55032.8105333;123.7
motociclista;6.0;55166.2773333;124.0
taxi;6.0;57390.724;129.0
taxi;7.0;58814.3698667;132.2
taxi;8.0;59971.0821333;134.8
particular;18.0;61305.7501333;137.8
particular;19.0;62529.1958;140.55
particular;20.0;63752.6414667;143.3
motociclista;7.0;65443.2209333;147.1
camion;2.0;72072.072;162.0
taxi;9.0;78878.8788;177.3
taxi;10.0;82482.4824;185.4
particular;21.0;83305.5276667;187.25
particular;22.0;84262.0397333;189.4
particular;23.0;86019.3526;193.35
taxi;11.0;92003.1141333;206.8
particular;24.0;93604.7157333;210.4
particular;25.0;95250.8062667;214.1
taxi;12.0;96429.763;216.75
particular;26.0;98009.1201333;220.3
particular;27.0;99232.5658;223.05
particular;28.0;100722.945067;226.4
motociclista;8.0;111200.088867;249.95
camion;3.0;113602.491267;255.35
particular;29.0;116449.783;261.75
particular;30.0;128417.306067;288.65
motociclista;9.0;129240.351333;290.5
taxi;13.0;130285.841267;292.85
motociclista;10.0;131042.153133;294.55
particular;31.0;135402.0686;304.35
camion;4.0;138649.760733;311.65
particular;32.0;139873.2064;314.4
motociclista;11.0;140607.2738;316.05
motociclista;12.0;142164.386467;319.55
particular;33.0;145656.767733;327.4
particular;34.0;159759.7596;359.1
taxi;14.0;163496.83;367.5
particular;35.0;167144.922533;375.7
minivan;1.0;170170.17;382.5
particular;36.0;174685.796733;392.65
taxi;15.0;175464.353067;394.4
particular;37.0;176576.5764;396.9
taxi;16.0;180246.9134;405.15
particular;38.0;184406.628667;414.5
particular;39.0;185340.896267;416.6
particular;40.0;201579.356933;453.1
particular;41.0;208653.097333;469.0
particular;42.0;210655.099333;473.5
motociclista;13.0;211055.499733;474.4
particular;43.0;212723.834733;478.15
taxi;17.0;213902.791467;480.8
particular;44.0;224246.468467;504.05
particular;45.0;227939.049933;512.35
particular;46.0;228806.584133;514.3
particular;47.0;230986.541867;519.2
particular;48.0;233366.6998;524.55
particular;49.0;235324.212867;528.95
particular;50.0;236903.57;532.5
motociclista;14.0;239795.350667;539.0
taxi;18.0;245734.623267;552.35
particular;51.0;261461.4612;587.7
motociclista;15.0;263218.774067;591.65
particular;52.0;267222.778067;600.65
motociclista;16.0;268134.8012;602.7
taxi;19.0;268935.602;604.5
taxi;20.0;270070.0698;607.05
particular;53.0;274385.496333;616.75
motociclista;17.0;275675.6754;619.65
particular;54.0;277455.232733;623.65
motociclista;18.0;280547.2136;630.6
taxi;21.0;287354.0204;645.9
particular;55.0;294294.294;661.5
particular;56.0;298098.0978;670.05
motociclista;19.0;298987.876467;672.05
taxi;22.0;306951.395533;689.95
taxi;23.0;309465.020267;695.6
particular;57.0;310999.888467;699.05
bus;1.0;312601.490067;702.65
particular;58.0;314091.869333;706.0
motociclista;20.0;319163.607733;717.4
particular;59.0;320498.275733;720.4
particular;60.0;322811.700267;725.6
particular;61.0;326348.570467;733.55
particular;62.0;327660.994;736.5
motociclista;21.0;328328.328;738.0
particular;63.0;330241.352133;742.3
motociclista;22.0;334823.712267;752.6
particular;64.0;337671.004;759.0
particular;65.0;340117.895333;764.5
particular;66.0;341986.430533;768.7
particular;67.0;343321.098533;771.7
particular;68.0;364987.209067;820.4
particular;69.0;366477.588333;823.75
particular;70.0;370214.658733;832.15
particular;71.0;371771.7714;835.65
particular;72.0;374974.9746;842.85
particular;73.0;376265.153667;845.75
motociclista;23.0;377266.154667;848.0
bus;2.0;377755.532933;849.1
particular;74.0;379557.334733;853.15
particular;75.0;406450.894933;913.6
peaton;1.0;409209.2088;919.8
particular;76.0;415860.304333;934.75
motociclista;24.0;417083.75;937.5
motociclista;25.0;418218.2178;940.05
particular;77.0;419664.108133;943.3
particular;78.0;426404.181533;958.45
particular;79.0;435012.790133;977.8
particular;80.0;436681.125133;981.55
particular;81.0;437949.059733;984.4
motociclista;26.0;443132.020467;996.05
particular;82.0;443932.821267;997.85
particular;83.0;447469.691467;1005.8
particular;84.0;450050.0496;1011.6
particular;85.0;452430.207533;1016.95
particular;86.0;453742.631067;1019.9
particular;87.0;455321.9882;1023.45
particular;88.0;457301.745733;1027.9
taxi;24.0;458480.702467;1030.55
particular;89.0;460215.770867;1034.45
particular;90.0;464108.552533;1043.2
particular;91.0;472227.782867;1061.45
particular;92.0;473362.250667;1064.0
taxi;25.0;476187.297933;1070.35
particular;93.0;482615.9488;1084.8
particular;94.0;483861.638933;1087.6
particular;95.0;489934.378333;1101.25
particular;96.0;493849.404467;1110.05
particular;97.0;495628.9618;1114.05
motociclista;27.0;498009.119733;1119.4
taxi;26.0;503392.280667;1131.5
particular;98.0;504526.748467;1134.05
taxi;27.0;517650.9838;1163.55
particular;99.0;521321.3208;1171.8
particular;100.0;524057.3902;1177.95
particular;101.0;525881.436467;1182.05
motociclista;28.0;527193.86;1185.0
particular;102.0;529907.684933;1191.1
motociclista;29.0;532109.887133;1196.05
particular;103.0;533666.9998;1199.55
motociclista;30.0;540340.3398;1214.55
particular;104.0;540740.7402;1215.45
particular;105.0;543877.21;1222.5
particular;106.0;545767.989667;1226.75
taxi;28.0;547013.6798;1229.55
motociclista;31.0;553397.841733;1243.9
particular;107.0;566677.788333;1273.75
particular;108.0;567945.722933;1276.6
motociclista;32.0;570303.6364;1281.9
motociclista;33.0;578712.0448;1300.8
particular;109.0;578734.289267;1300.85
particular;110.0;581203.425067;1306.4
particular;111.0;582426.870733;1309.15
particular;112.0;584940.495467;1314.8
taxi;29.0;586519.8526;1318.35
particular;113.0;587320.6534;1320.15
particular;114.0;589011.232867;1323.95
particular;115.0;591636.079933;1329.85
particular;116.0;600222.444067;1349.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;116.0;1350.05
taxi;29.0;1350.05
motociclista;33.0;1350.05
bus;2.0;1350.05
camion;4.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1350.05
particular;116.0;1350.05
taxi;29.0;1350.05
motociclista;32.0;1350.05
bus;2.0;1350.05
camion;4.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
