etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5627.85006667;12.65
taxi;1.0;11544.8782;25.95
taxi;2.0;19819.8198;44.55
taxi;3.0;26159.4928;58.8
particular;1.0;27049.2714667;60.8
particular;2.0;32387.9434667;72.8
particular;3.0;35012.7905333;78.7
motociclista;2.0;36948.0591333;83.05
particular;4.0;40129.0178667;90.2
particular;5.0;41396.9524667;93.05
particular;6.0;46001.5570667;103.4
motociclista;3.0;56945.8346667;128.0
motociclista;4.0;57880.1022667;130.1
particular;7.0;63797.1304;143.4
taxi;4.0;67334.0006;151.35
particular;8.0;69091.3134667;155.3
particular;9.0;69558.4472667;156.35
particular;10.0;71093.3154667;159.8
particular;11.0;74029.5850667;166.4
particular;12.0;75809.1424;170.4
motociclista;5.0;76543.2098;172.05
motociclista;6.0;76832.3878667;172.7
taxi;5.0;78522.9673333;176.5
particular;13.0;80591.7027333;181.15
taxi;6.0;81881.8818;184.05
particular;14.0;83461.2389333;187.6
minivan;1.0;86775.6644667;195.05
particular;15.0;86797.9089333;195.1
particular;16.0;90957.6242;204.45
motociclista;7.0;91135.5799333;204.85
particular;17.0;92247.8032667;207.35
taxi;7.0;94516.7388667;212.45
taxi;8.0;95895.8958;215.55
motociclista;8.0;96807.9189333;217.6
particular;18.0;98631.9652;221.7
particular;19.0;99699.6996;224.1
particular;20.0;102502.5024;230.4
particular;21.0;103547.992333;232.75
motociclista;9.0;105194.082867;236.45
motociclista;10.0;105861.416867;237.95
camion;1.0;105883.661333;238.0
motociclista;11.0;106795.684467;240.05
motociclista;12.0;106995.884667;240.5
particular;22.0;107996.885667;242.75
particular;23.0;109932.154267;247.1
particular;24.0;110910.9108;249.3
particular;25.0;113001.890667;254.0
motociclista;13.0;115003.892667;258.5
motociclista;14.0;118852.1854;267.15
motociclista;15.0;120676.231667;271.25
particular;26.0;122655.9892;275.7
particular;27.0;124079.635067;278.9
particular;28.0;124947.169267;280.85
motociclista;16.0;130063.3966;292.35
taxi;9.0;137404.0706;308.85
taxi;10.0;138138.138;310.5
motociclista;17.0;138605.2718;311.55
taxi;11.0;140985.429733;316.9
motociclista;18.0;141652.763733;318.4
particular;29.0;142342.3422;319.95
particular;30.0;143943.9438;323.55
taxi;12.0;150127.905533;337.45
particular;31.0;151640.529267;340.85
particular;32.0;160115.671067;359.9
particular;33.0;166099.4326;373.35
particular;34.0;168279.390333;378.25
motociclista;19.0;178000.222267;400.1
taxi;13.0;179624.068333;403.75
particular;35.0;180980.9808;406.8
taxi;14.0;182493.604533;410.2
particular;36.0;187654.3208;421.8
motociclista;20.0;189767.545133;426.55
motociclista;21.0;190635.079333;428.5
particular;37.0;191502.613533;430.45
particular;38.0;192926.2594;433.65
motociclista;22.0;205294.182867;461.45
particular;39.0;213947.2804;480.9
taxi;15.0;218796.574133;491.8
motociclista;23.0;221243.465467;497.3
particular;40.0;224580.135467;504.8
particular;41.0;228628.6284;513.9
particular;42.0;230541.652533;518.2
motociclista;24.0;233433.4332;524.7
motociclista;25.0;235479.924133;529.3
motociclista;26.0;242108.7752;544.2
particular;43.0;244956.066933;550.6
particular;44.0;247024.802333;555.25
particular;45.0;249738.627267;561.35
taxi;16.0;251785.1182;565.95
particular;46.0;254009.564867;570.95
particular;47.0;254365.476333;571.75
particular;48.0;256145.033667;575.75
particular;49.0;256167.278133;575.8
particular;50.0;258080.302267;580.1
particular;51.0;259036.814333;582.25
particular;52.0;265042.820333;595.75
particular;53.0;265087.309267;595.85
particular;54.0;266244.021533;598.45
motociclista;27.0;267044.822333;600.25
particular;55.0;272984.094933;613.6
particular;56.0;275586.697533;619.45
motociclista;28.0;287242.798067;645.65
particular;57.0;294739.183333;662.5
taxi;17.0;297519.741667;668.75
motociclista;29.0;298009.119933;669.85
particular;58.0;299632.966;673.5
camion;2.0;307841.1742;691.95
minivan;2.0;309131.353267;694.85
particular;59.0;309220.331133;695.05
bus;1.0;311088.866333;699.25
camion;3.0;311088.866333;699.25
particular;60.0;312223.334133;701.8
particular;61.0;314647.981;707.25
particular;62.0;315849.1822;709.95
motociclista;30.0;316405.293867;711.2
taxi;18.0;317384.0504;713.4
taxi;19.0;319986.653;719.25
motociclista;31.0;322099.877333;724.0
particular;63.0;322655.989;725.25
particular;64.0;325169.613733;730.9
motociclista;32.0;326437.548333;733.75
particular;65.0;327616.505067;736.4
camion;4.0;333222.110667;749.0
motociclista;33.0;333511.288733;749.65
taxi;20.0;335780.224333;754.75
particular;66.0;347681.014;781.5
motociclista;34.0;350305.861067;787.4
particular;67.0;350372.594467;787.55
particular;68.0;352530.307733;792.4
particular;69.0;358514.069267;805.85
bus;2.0;362562.5622;814.95
particular;70.0;362584.806667;815.0
particular;71.0;362629.2956;815.1
particular;72.0;363786.007867;817.7
particular;73.0;368101.4344;827.4
particular;74.0;374107.4404;840.9
particular;75.0;377399.621467;848.3
particular;76.0;379268.156667;852.5
particular;77.0;381247.9142;856.95
particular;78.0;381247.9142;856.95
particular;79.0;382871.760267;860.6
taxi;21.0;385274.162667;866.0
particular;80.0;389433.877933;875.35
particular;81.0;406006.0056;912.6
particular;82.0;416394.171533;935.95
taxi;22.0;418818.8184;941.4
taxi;23.0;420042.264067;944.15
motociclista;35.0;424691.3576;954.6
motociclista;36.0;428606.383733;963.4
taxi;24.0;435413.190533;978.7
particular;83.0;453364.475133;1019.05
particular;84.0;454743.632067;1022.15
particular;85.0;455099.543533;1022.95
particular;86.0;458191.5244;1029.9
particular;87.0;463374.485133;1041.55
motociclista;37.0;475675.6752;1069.2
motociclista;38.0;481303.525267;1081.85
bus;3.0;483305.527267;1086.35
particular;88.0;484640.195267;1089.35
taxi;25.0;488621.9548;1098.3
particular;89.0;492003.113733;1105.9
particular;90.0;492981.870267;1108.1
camion;5.0;503903.9034;1132.65
taxi;26.0;505461.016067;1136.15
particular;91.0;507084.862133;1139.8
motociclista;39.0;512734.956667;1152.5
particular;92.0;514269.824867;1155.95
particular;93.0;518140.362067;1164.65
motociclista;40.0;520609.497867;1170.2
motociclista;41.0;523145.367067;1175.9
camion;6.0;524991.6578;1180.05
particular;94.0;533088.643667;1198.25
particular;95.0;536136.1356;1205.1
particular;96.0;537671.0038;1208.55
taxi;27.0;537982.426333;1209.25
taxi;28.0;539917.694933;1213.6
particular;97.0;543543.543;1221.75
particular;98.0;547058.168733;1229.65
particular;99.0;548459.570133;1232.8
taxi;29.0;549860.971533;1235.95
particular;100.0;550639.527867;1237.7
particular;101.0;558781.002667;1256.0
particular;102.0;562673.784333;1264.75
taxi;30.0;564052.941267;1267.85
particular;103.0;565142.920133;1270.3
motociclista;42.0;575642.3084;1293.9
particular;104.0;578244.911;1299.75
taxi;31.0;579112.4452;1301.7
motociclista;43.0;581715.0478;1307.55
particular;105.0;587987.9874;1321.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;105.0;1350.05
taxi;31.0;1350.05
motociclista;43.0;1350.05
bus;3.0;1350.05
camion;6.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;1.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1350.05
particular;105.0;1350.05
taxi;31.0;1350.05
motociclista;42.0;1350.05
bus;3.0;1350.05
camion;6.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
