etiqueta;acumulado;frame;tiempo;
particular;1.0;7874.5412;17.7
particular;2.0;20220.2202;45.45
particular;3.0;21109.9988667;47.45
motociclista;1.0;25914.8036667;58.25
particular;4.0;32076.5209333;72.1
particular;5.0;34790.3458667;78.2
particular;6.0;35435.4354;79.65
particular;7.0;40306.9736;90.6
particular;8.0;44933.8226667;101.0
particular;9.0;44978.3116;101.1
taxi;1.0;47336.2250667;106.4
taxi;2.0;48426.2039333;108.85
particular;10.0;54654.6546;122.85
taxi;3.0;58502.9473333;131.5
particular;11.0;62951.8406667;141.5
taxi;4.0;70359.2480667;158.15
particular;12.0;73139.8064;164.4
taxi;5.0;74140.8074;166.65
particular;13.0;88443.9994667;198.8
particular;14.0;101835.1684;228.9
taxi;6.0;109887.665333;247.0
particular;15.0;125013.902667;281.0
taxi;7.0;136002.6692;305.7
particular;16.0;141118.896533;317.2
particular;17.0;145856.967933;327.85
particular;18.0;148593.037333;334.0
camion;1.0;152352.3522;342.45
minivan;1.0;153442.331067;344.9
particular;19.0;164764.7646;370.35
particular;20.0;168123.679067;377.9
camion;2.0;170548.325933;383.35
motociclista;2.0;171549.326933;385.6
motociclista;3.0;171860.749467;386.3
taxi;8.0;173862.751467;390.8
particular;21.0;177310.6438;398.55
particular;22.0;186786.7866;419.85
particular;23.0;191124.4576;429.6
taxi;9.0;191991.9918;431.55
particular;24.0;193393.3932;434.7
taxi;10.0;194794.7946;437.85
particular;25.0;200355.911267;450.35
motociclista;4.0;202113.224133;454.3
camion;3.0;205116.227133;461.05
particular;26.0;218529.640533;491.2
particular;27.0;220086.7532;494.7
camion;4.0;223378.934267;502.1
particular;28.0;231475.920133;520.3
taxi;11.0;239550.661533;538.45
particular;29.0;243732.621267;547.85
particular;30.0;245979.3124;552.9
camion;5.0;246090.534733;553.15
particular;31.0;262573.684533;590.2
particular;32.0;264019.574867;593.45
particular;33.0;264064.0638;593.55
camion;6.0;273451.228733;614.65
particular;34.0;274696.918867;617.45
taxi;12.0;277321.765933;623.35
particular;35.0;280324.768933;630.1
particular;36.0;289333.777933;650.35
particular;37.0;291313.535467;654.8
particular;38.0;292581.470067;657.65
particular;39.0;295918.140067;665.15
camion;7.0;298454.009267;670.85
taxi;13.0;309353.797933;695.35
particular;40.0;312645.979;702.75
particular;41.0;313980.647;705.75
particular;42.0;327104.882333;735.25
particular;43.0;328928.9286;739.35
camion;8.0;330285.841067;742.4
taxi;14.0;331309.086533;744.7
motociclista;5.0;332910.688133;748.3
motociclista;6.0;341964.186067;768.65
taxi;15.0;346435.323867;778.7
particular;44.0;351707.262467;790.55
motociclista;7.0;351773.995867;790.7
taxi;16.0;353375.597467;794.3
taxi;17.0;360849.738267;811.1
particular;45.0;372216.660733;836.65
particular;46.0;375731.286467;844.55
particular;47.0;375864.753267;844.85
motociclista;8.0;376598.820667;846.5
camion;9.0;379579.5792;853.2
taxi;18.0;380980.9806;856.35
taxi;19.0;381537.092267;857.6
particular;48.0;383605.827667;862.25
camion;10.0;403670.3366;907.35
particular;49.0;404871.5378;910.05
particular;50.0;406295.183667;913.25
motociclista;9.0;407830.051867;916.7
taxi;20.0;417662.106133;938.8
taxi;21.0;418752.085;941.25
particular;51.0;424802.579933;954.85
particular;52.0;427004.782133;959.8
particular;53.0;428606.383733;963.4
taxi;22.0;433077.521533;973.45
particular;54.0;435324.212667;978.5
motociclista;10.0;435368.7016;978.6
particular;55.0;436747.858533;981.7
motociclista;11.0;438571.9048;985.8
particular;56.0;442486.930933;994.6
particular;57.0;445378.7116;1001.1
particular;58.0;447291.735733;1005.4
particular;59.0;452141.029467;1016.3
taxi;23.0;453898.342333;1020.25
particular;60.0;458436.213533;1030.45
particular;61.0;475697.919667;1069.25
particular;62.0;477166.054467;1072.55
particular;63.0;482860.637933;1085.35
particular;64.0;493315.537267;1108.85
particular;65.0;497052.607667;1117.25
taxi;24.0;498832.165;1121.25
taxi;25.0;499899.8994;1123.65
motociclista;12.0;502013.123733;1128.4
camion;11.0;505616.727333;1136.5
taxi;26.0;507196.084467;1140.05
particular;66.0;512557.000933;1152.1
