etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2335.669;5.25
peaton;1.0;17372.9284667;39.05
particular;1.0;19419.4194;43.65
motociclista;2.0;24824.8248;55.8
motociclista;3.0;25114.0028667;56.45
particular;2.0;26248.4706667;59.0
particular;3.0;34056.2784667;76.55
particular;4.0;34656.8790667;77.9
particular;5.0;39394.9504667;88.55
particular;6.0;44778.1114;100.65
taxi;1.0;46557.6687333;104.65
taxi;2.0;47558.6697333;106.9
particular;7.0;48826.6043333;109.75
camion;1.0;61550.4392667;138.35
particular;8.0;72339.0056;162.6
particular;9.0;73095.3174667;164.3
particular;10.0;78700.9230667;176.9
motociclista;4.0;79257.0347333;178.15
particular;11.0;87554.2208;196.8
particular;12.0;101012.123133;227.05
particular;13.0;123946.168267;278.6
particular;14.0;139984.428733;314.65
motociclista;5.0;143499.054467;322.55
particular;15.0;144722.500133;325.3
peaton;2.0;149416.0826;335.85
motociclista;6.0;151262.373333;340.0
motociclista;7.0;151729.507133;341.05
minivan;1.0;151951.9518;341.55
particular;16.0;167167.167;375.75
camion;2.0;169547.324933;381.1
particular;17.0;170592.814867;383.45
taxi;3.0;171616.060333;385.75
taxi;4.0;173017.461733;388.9
peaton;3.0;174085.196133;391.3
particular;18.0;176398.620667;396.5
particular;19.0;178422.867133;401.05
particular;20.0;185919.2524;417.9
particular;21.0;190101.212133;427.3
taxi;5.0;191035.479733;429.4
motociclista;8.0;193371.148733;434.65
taxi;6.0;193905.015933;435.85
motociclista;9.0;194550.105467;437.3
peaton;4.0;195217.439467;438.8
peaton;5.0;195884.773467;440.3
particular;22.0;199332.6658;448.05
motociclista;10.0;200956.511867;451.7
peaton;6.0;203492.381067;457.4
motociclista;11.0;204115.226133;458.8
peaton;7.0;204804.8046;460.35
particular;23.0;217573.128467;489.05
particular;24.0;218307.195867;490.7
particular;25.0;230497.1636;518.1
particular;26.0;242865.087067;545.9
particular;27.0;243754.865733;547.9
motociclista;12.0;244044.0438;548.55
particular;28.0;244066.288267;548.6
particular;29.0;244956.066933;550.6
peaton;8.0;250339.227867;562.7
particular;30.0;262996.3294;591.15
particular;31.0;274986.096933;618.1
particular;32.0;275408.7418;619.05
particular;33.0;279346.0124;627.9
particular;34.0;290490.4902;652.95
particular;35.0;291713.935867;655.7
particular;36.0;295161.8282;663.45
minivan;2.0;297653.208467;669.05
motociclista;13.0;298631.965;671.25
particular;37.0;311934.156067;701.15
particular;38.0;329262.5956;740.1
motociclista;14.0;332020.909467;746.3
motociclista;15.0;340807.4738;766.05
taxi;7.0;345412.0784;776.4
particular;39.0;348459.570333;783.25
particular;40.0;350572.794667;788.0
peaton;9.0;358024.691;804.75
peaton;10.0;358958.9586;806.85
taxi;8.0;359893.2262;808.95
peaton;11.0;367656.545067;826.4
peaton;12.0;367990.212067;827.15
peaton;13.0;368746.523933;828.85
motociclista;16.0;369369.369;830.25
taxi;9.0;370414.858933;832.6
particular;41.0;371282.393133;834.55
motociclista;17.0;371460.348867;834.95
particular;42.0;371882.993733;835.9
peaton;14.0;372083.193933;836.35
motociclista;18.0;372283.394133;836.8
motociclista;19.0;373595.817667;839.75
particular;43.0;374552.329733;841.9
particular;44.0;374797.018867;842.45
particular;45.0;378578.5782;850.95
particular;46.0;382538.093267;859.85
camion;3.0;402647.091133;905.05
particular;47.0;403915.025733;907.9
taxi;10.0;416549.8828;936.3
taxi;11.0;417884.5508;939.3
particular;48.0;423757.09;952.5
particular;49.0;426315.203667;958.25
particular;50.0;427716.605067;961.4
particular;51.0;430697.3636;968.1
motociclista;20.0;436703.3696;981.6
particular;52.0;441508.1744;992.4
particular;53.0;444377.7106;998.85
motociclista;21.0;444711.3776;999.6
particular;54.0;446335.223667;1003.25
motociclista;22.0;449360.471133;1010.05
peaton;15.0;451473.695467;1014.8
taxi;12.0;453030.808133;1018.3
particular;55.0;457412.968067;1028.15
particular;56.0;476165.053467;1070.3
particular;57.0;481881.8814;1083.15
particular;58.0;491624.9578;1105.05
particular;59.0;496140.584533;1115.2
taxi;13.0;497875.652933;1119.1
taxi;14.0;499321.543267;1122.35
particular;60.0;500789.678067;1125.65
camion;4.0;504615.726333;1134.25
particular;61.0;511600.488867;1149.95
particular;62.0;513802.691067;1154.9
particular;63.0;518740.962667;1166.0
particular;64.0;523323.3228;1176.3
particular;65.0;525570.013933;1181.35
particular;66.0;528506.283533;1187.95
particular;67.0;537181.625533;1207.45
motociclista;23.0;538983.427333;1211.5
motociclista;24.0;539628.516867;1212.95
peaton;16.0;548993.437333;1234.0
motociclista;25.0;549949.9494;1236.15
peaton;17.0;551662.773333;1240.0
motociclista;26.0;553242.130467;1243.55
particular;68.0;562050.939267;1263.35
peaton;18.0;562295.6284;1263.9
particular;69.0;563786.007667;1267.25
motociclista;27.0;565098.4312;1270.2
particular;70.0;566455.343667;1273.25
peaton;19.0;569146.924133;1279.3
motociclista;28.0;576398.620267;1295.6
taxi;15.0;578756.533733;1300.9
particular;71.0;580536.091067;1304.9
particular;72.0;581959.736933;1308.1
motociclista;29.0;583383.3828;1311.3
taxi;16.0;592058.7248;1330.8
motociclista;30.0;592592.592;1332.0
motociclista;31.0;592748.303267;1332.35
taxi;17.0;596240.684533;1340.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1350.05
particular;72.0;1350.05
taxi;17.0;1350.05
motociclista;31.0;1350.05
