etiqueta;acumulado;frame;tiempo;
particular;1.0;5116.2272922;11.5
particular;2.0;6384.16188201;14.35
particular;3.0;8008.00793562;18.0
motociclista;1.0;11389.1668418;25.6
motociclista;2.0;20175.7311045;45.35
particular;4.0;21977.53289;49.4
particular;5.0;23935.0459409;53.8
particular;6.0;24446.6686701;54.95
particular;7.0;26715.6042519;60.05
particular;8.0;27939.0499087;62.8
particular;9.0;33767.1001285;75.9
particular;10.0;39951.0618122;89.8
taxi;1.0;41441.4410668;93.15
particular;11.0;42353.4641928;95.2
motociclista;3.0;45000.5557049;101.15
taxi;2.0;47959.0697478;107.8
taxi;3.0;51940.8292491;116.75
motociclista;4.0;54610.1652276;122.75
particular;12.0;55277.4992223;124.25
motociclista;5.0;58458.45793;131.4
taxi;4.0;61327.994107;137.85
particular;13.0;62996.3290936;141.6
motociclista;6.0;68624.179115;154.25
taxi;5.0;78522.9667021;176.5
camion;1.0;82437.9928039;185.3
particular;14.0;82460.2372704;185.35
camion;2.0;83594.7050613;187.9
particular;15.0;84996.10645;191.05
bus;1.0;87509.7311632;196.7
particular;16.0;87598.7090291;196.9
particular;17.0;89267.0440157;200.65
particular;18.0;94783.6717047;213.05
motociclista;7.0;102235.567978;229.8
particular;19.0;105483.260085;237.1
particular;20.0;107307.306337;241.2
taxi;6.0;110755.198643;248.95
particular;21.0;115026.136209;258.55
particular;22.0;133689.243592;300.5
motociclista;8.0;135535.53431;304.65
motociclista;9.0;135824.712375;305.3
particular;23.0;137848.958825;309.85
taxi;7.0;139294.849147;313.1
motociclista;10.0;140340.339072;315.45
particular;24.0;141385.828997;317.8
taxi;8.0;144544.543238;324.9
particular;25.0;146057.166959;328.3
particular;26.0;147836.724278;332.3
particular;27.0;147947.946611;332.55
motociclista;11.0;148504.058273;333.8
motociclista;12.0;150728.504922;338.8
taxi;9.0;158781.00179;356.9
taxi;10.0;164475.585211;369.7
motociclista;13.0;169057.945308;380.0
particular;28.0;170147.924165;382.45
particular;29.0;175486.596123;394.45
taxi;11.0;181581.57994;408.15
particular;30.0;184540.093983;414.8
motociclista;14.0;184762.538648;415.3
particular;31.0;185496.606042;416.95
particular;32.0;187765.541624;422.05
motociclista;15.0;189122.45408;425.1
particular;33.0;189567.343409;426.1
motociclista;16.0;190879.766932;429.05
particular;34.0;191102.211597;429.55
taxi;12.0;194283.170305;436.7
particular;35.0;197063.728616;442.95
particular;36.0;199310.419731;448.0
minivan;1.0;202491.378439;455.15
particular;37.0;211455.898433;475.3
particular;38.0;216238.458728;486.05
particular;39.0;218418.416444;490.95
taxi;13.0;221710.597484;498.35
particular;40.0;222956.287608;501.15
camion;3.0;240507.171667;540.6
peaton;1.0;244088.530771;548.65
motociclista;17.0;252697.139302;568.0
bus;2.0;254587.918953;572.25
particular;41.0;262796.127087;590.7
particular;42.0;269380.489168;605.5
particular;43.0;274051.82713;616.0
taxi;14.0;274652.427725;617.35
bus;3.0;278189.297897;625.3
motociclista;18.0;282526.968862;635.05
particular;44.0;284306.526181;639.05
motociclista;19.0;287821.151886;646.95
motociclista;20.0;288310.530149;648.05
taxi;15.0;289267.042208;650.2
minivan;2.0;290312.532133;652.55
camion;4.0;290401.509999;652.75
particular;45.0;293026.357044;658.65
particular;46.0;294739.180964;662.5
taxi;16.0;296229.560219;665.85
motociclista;21.0;297519.739275;668.75
particular;47.0;298876.651731;671.8
motociclista;22.0;306061.614406;687.95
particular;48.0;307752.193859;691.75
particular;49.0;327015.901838;735.05
particular;50.0;334045.153248;750.85
motociclista;23.0;334734.731709;752.4
motociclista;24.0;336492.044562;756.35
motociclista;25.0;337982.423816;759.7
taxi;17.0;342253.361382;769.3
particular;51.0;344678.008229;774.75
particular;52.0;346724.499146;779.35
particular;53.0;348548.545398;783.45
particular;54.0;350350.347183;787.5
bus;4.0;358247.132787;805.25
particular;55.0;358803.244449;806.5
particular;56.0;362429.092486;814.65
particular;57.0;365209.650797;820.9
motociclista;26.0;370437.100422;832.65
particular;58.0;380580.57714;855.45
particular;59.0;388744.296341;873.8
particular;60.0;390590.58706;877.95
particular;61.0;398175.950132;895.0
particular;62.0;403937.266953;907.95
particular;63.0;410499.384567;922.7
taxi;18.0;412501.38655;927.2
particular;64.0;414125.232604;930.85
particular;65.0;416282.945853;935.7
particular;66.0;418151.481038;939.9
particular;67.0;422978.530266;950.75
particular;68.0;427138.245499;960.1
particular;69.0;435146.253435;978.1
particular;70.0;438460.678942;985.55
particular;71.0;440662.881124;990.5
taxi;19.0;442464.68291;994.55
particular;72.0;443265.483703;996.35
motociclista;27.0;445200.752288;1000.7
motociclista;28.0;449849.845784;1011.15
taxi;20.0;451406.958438;1014.65
taxi;21.0;453364.471489;1019.05
taxi;22.0;454899.339676;1022.5
particular;73.0;456078.2964;1025.15
motociclista;29.0;457123.786325;1027.5
motociclista;30.0;458169.27625;1029.85
camion;5.0;458191.520717;1029.9
particular;74.0;460438.211832;1034.95
motociclista;31.0;461372.479424;1037.05
particular;75.0;462684.902947;1040.0
motociclista;32.0;463574.681607;1042.0
particular;76.0;464664.660464;1044.45
particular;77.0;465977.083987;1047.4
particular;78.0;467289.50751;1050.35
particular;79.0;472205.534604;1061.4
particular;80.0;483972.857376;1087.85
particular;81.0;486019.348293;1092.45
particular;82.0;488065.83921;1097.05
particular;83.0;489511.729531;1100.3
particular;84.0;493426.755633;1109.1
particular;85.0;495228.557419;1113.15
particular;86.0;497008.114738;1117.15
motociclista;33.0;515293.066191;1158.25
particular;87.0;525636.743108;1181.5
particular;88.0;534823.707767;1202.15
particular;89.0;536202.864689;1205.25
motociclista;34.0;536758.976352;1206.5
taxi;23.0;543076.404834;1220.7
particular;90.0;546057.163343;1227.4
particular;91.0;546479.808207;1228.35
particular;92.0;549260.366518;1234.6
particular;93.0;551240.124035;1239.05
motociclista;35.0;554599.038475;1246.6
bus;5.0;561917.467949;1263.05
motociclista;36.0;562006.445815;1263.25
particular;94.0;570704.032212;1282.8
bus;6.0;572772.767595;1287.45
taxi;24.0;576665.549231;1296.2
particular;95.0;584562.334834;1313.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1344.2
particular;95.0;1344.2
taxi;24.0;1344.2
motociclista;36.0;1344.2
bus;6.0;1344.2
camion;5.0;1344.2
minivan;2.0;1344.2
ciclista;0.0;1344.2
tractomula;0.0;1344.2


Conteo definitivo;direccion positiva
