etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10432.6548667;23.45
taxi;1.0;12278.9456;27.6
particular;1.0;23690.357;53.25
peaton;1.0;24802.5803333;55.75
motociclista;2.0;24847.0692667;55.85
motociclista;3.0;25603.3811333;57.55
taxi;2.0;26248.4706667;59.0
particular;2.0;35835.8358;80.55
peaton;2.0;41775.1084;93.9
particular;3.0;48203.7592667;108.35
motociclista;4.0;64664.6646;145.35
motociclista;5.0;65042.8205333;146.2
taxi;3.0;69313.7581333;155.8
camion;1.0;81904.1262667;184.1
peaton;3.0;83172.0608667;186.95
particular;4.0;85952.6192;193.2
motociclista;6.0;90179.0678667;202.7
motociclista;7.0;90557.2238;203.55
motociclista;8.0;90646.2016667;203.75
particular;5.0;93360.0266;209.85
minivan;1.0;102435.769;230.25
particular;6.0;103258.814267;232.1
particular;7.0;114114.114;256.5
motociclista;9.0;114803.692467;258.05
particular;8.0;116961.405733;262.9
particular;9.0;118385.0516;266.1
particular;10.0;118629.740733;266.65
particular;11.0;120209.097867;270.2
motociclista;10.0;121098.876533;272.2
particular;12.0;130641.752733;293.65
particular;13.0;130953.175267;294.35
motociclista;11.0;131576.020333;295.75
peaton;4.0;134601.2678;302.55
taxi;4.0;144611.2778;325.05
motociclista;12.0;147814.481;332.25
camion;2.0;158847.736467;357.05
motociclista;13.0;160783.005067;361.4
motociclista;14.0;181336.892267;407.6
peaton;5.0;182493.604533;410.2
motociclista;15.0;186497.608533;419.2
taxi;5.0;192169.947533;431.95
motociclista;16.0;202090.979667;454.25
motociclista;17.0;210721.832733;473.65
particular;14.0;223267.711933;501.85
motociclista;18.0;230052.274267;517.1
motociclista;19.0;234857.079067;527.9
taxi;6.0;248270.492467;558.05
motociclista;20.0;249204.760067;560.15
motociclista;21.0;249493.938133;560.8
peaton;6.0;255611.166467;574.55
taxi;7.0;266288.510467;598.55
taxi;8.0;266555.444067;599.15
motociclista;22.0;268624.179467;603.8
particular;15.0;282171.059667;634.25
particular;16.0;287798.909733;646.9
taxi;9.0;289111.333267;649.85
particular;17.0;291780.669267;655.85
particular;18.0;295050.605867;663.2
particular;19.0;296340.784933;666.1
particular;20.0;300767.4338;676.05
minivan;2.0;303903.9036;683.1
particular;21.0;308664.219467;693.8
particular;22.0;314314.314;706.5
motociclista;23.0;327282.838067;735.65
particular;23.0;335001.668;753.0
motociclista;24.0;335757.979867;754.7
particular;24.0;343165.387267;771.35
particular;25.0;346212.8792;778.2
particular;26.0;350283.6166;787.35
motociclista;25.0;351862.973733;790.9
particular;27.0;352107.662867;791.45
peaton;7.0;367033.7;825.0
peaton;8.0;367634.3006;826.35
motociclista;26.0;374997.219067;842.9
particular;28.0;389389.389;875.25
taxi;10.0;390568.345733;877.9
particular;29.0;391346.902067;879.65
taxi;11.0;393348.904067;884.15
particular;30.0;396018.240067;890.15
particular;31.0;401290.178667;902.0
particular;32.0;411255.699733;924.4
motociclista;27.0;412523.634333;927.25
particular;33.0;414881.5478;932.55
particular;34.0;431676.120133;970.3
particular;35.0;438683.127133;986.05
particular;36.0;439328.216667;987.5
particular;37.0;440729.618067;990.65
particular;38.0;445400.956067;1001.15
taxi;12.0;446446.446;1003.5
particular;39.0;447959.069733;1006.9
particular;40.0;448492.936933;1008.1
taxi;13.0;450183.5164;1011.9
particular;41.0;452852.8524;1017.9
particular;42.0;456945.834267;1027.1
particular;43.0;457991.3242;1029.45
taxi;14.0;460260.2598;1034.55
motociclista;28.0;461572.683333;1037.5
motociclista;29.0;468646.423733;1053.4
motociclista;30.0;470893.114867;1058.45
motociclista;31.0;481881.8814;1083.15
particular;44.0;485774.663067;1091.9
motociclista;32.0;486130.574533;1092.7
motociclista;33.0;491669.446733;1105.15
motociclista;34.0;501835.168;1128.0
particular;45.0;509131.353067;1144.4
particular;46.0;510910.9104;1148.4
motociclista;35.0;520031.141733;1168.9
particular;47.0;523834.945533;1177.45
particular;48.0;526437.548133;1183.3
particular;49.0;529952.173867;1191.2
taxi;15.0;534623.511867;1201.7
motociclista;36.0;539317.094333;1212.25
motociclista;37.0;542920.697933;1220.35
camion;3.0;547792.236133;1231.3
motociclista;38.0;549371.593267;1234.85
taxi;16.0;557980.201867;1254.2
taxi;17.0;559359.3588;1257.3
motociclista;39.0;571616.059933;1284.85
particular;50.0;589389.3888;1324.8
motociclista;40.0;599221.443067;1346.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1350.05
particular;50.0;1350.05
taxi;17.0;1350.05
motociclista;40.0;1350.05
bus;0.0;1350.05
camion;3.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1350.05
particular;8.0;1350.05
taxi;1.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;42.0;1350.05
taxi;16.0;1350.05
motociclista;38.0;1350.05
bus;0.0;1350.05
camion;3.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
