etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2535.8692;5.7
taxi;1.0;3559.11466667;8.0
taxi;2.0;6339.673;14.25
taxi;3.0;19997.7755333;44.95
taxi;4.0;21198.9767333;47.65
taxi;5.0;25581.1366667;57.5
particular;1.0;29118.0068667;65.45
particular;2.0;32743.8549333;73.6
motociclista;2.0;34901.5682;78.45
particular;3.0;39461.6838667;88.7
minivan;1.0;42842.8428;96.3
particular;4.0;44978.3116;101.1
motociclista;3.0;48048.048;108.0
bus;1.0;50539.4282667;113.6
particular;5.0;52318.9856;117.6
particular;6.0;53764.8759333;120.85
taxi;6.0;58569.6807333;131.65
motociclista;4.0;62240.0177333;139.9
particular;7.0;74674.6746;167.85
motociclista;5.0;77299.5216667;173.75
taxi;7.0;84595.7067333;190.15
particular;8.0;89356.0226;200.85
particular;9.0;93204.3153333;209.5
taxi;8.0;95762.429;215.25
particular;10.0;97942.3867333;220.15
particular;11.0;97942.3867333;220.15
motociclista;6.0;101190.078867;227.45
particular;12.0;104793.682467;235.55
taxi;9.0;112023.134133;251.8
taxi;10.0;114781.448;258.0
taxi;11.0;115982.6492;260.7
motociclista;7.0;121477.032467;273.05
minivan;2.0;121499.276933;273.1
motociclista;8.0;122099.877533;274.45
motociclista;9.0;124991.6582;280.95
particular;13.0;128395.0616;288.6
peaton;1.0;129596.2628;291.3
particular;14.0;130597.2638;293.55
minivan;3.0;132176.620933;297.1
motociclista;10.0;133377.822133;299.8
motociclista;11.0;147302.858267;331.1
particular;15.0;154287.6208;346.8
particular;16.0;163763.7636;368.1
motociclista;12.0;164542.319933;369.85
taxi;12.0;193504.615533;434.95
particular;17.0;196774.552133;442.3
motociclista;13.0;197864.531;444.75
particular;18.0;197953.508867;444.95
motociclista;14.0;200422.644667;450.5
motociclista;15.0;207362.918267;466.1
motociclista;16.0;207852.296533;467.2
particular;19.0;211945.2784;476.4
particular;20.0;226003.781333;508.0
taxi;13.0;227983.538867;512.45
particular;21.0;230652.874867;518.45
taxi;14.0;231208.986533;519.7
particular;22.0;232632.6324;522.9
peaton;2.0;232654.876867;522.95
motociclista;17.0;233700.3668;525.3
particular;23.0;244577.911;549.75
particular;24.0;248270.492467;558.05
particular;25.0;251295.739933;564.85
particular;26.0;252919.586;568.5
particular;27.0;255766.877733;574.9
taxi;15.0;259014.569867;582.2
particular;28.0;259659.6594;583.65
particular;29.0;262128.7952;589.2
particular;30.0;273829.384667;615.5
particular;31.0;276187.298133;620.8
taxi;16.0;292247.803067;656.9
particular;32.0;294249.805067;661.4
taxi;17.0;296540.985133;666.55
particular;33.0;308308.308;693.0
particular;34.0;309287.064533;695.2
