etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1201.2011985;2.7
particular;1.0;5917.02812595;13.3
motociclista;2.0;20375.9314413;45.8
particular;2.0;21577.1326398;48.5
minivan;1.0;21933.044106;49.3
motociclista;3.0;25025.0249688;56.25
particular;3.0;31542.653694;70.9
particular;4.0;33678.1224913;75.7
particular;5.0;39061.2834179;87.8
motociclista;4.0;39528.4172174;88.85
particular;6.0;39706.3729505;89.25
motociclista;5.0;41018.7964822;92.2
motociclista;6.0;41218.9966819;92.65
particular;7.0;43287.7320793;97.3
particular;8.0;46290.7350756;104.05
motociclista;7.0;52897.3416674;118.9
motociclista;8.0;53319.9865335;119.85
taxi;1.0;55010.5659981;123.65
particular;9.0;57457.4573283;129.15
particular;10.0;61372.4834568;137.95
particular;11.0;63886.108187;143.6
particular;12.0;76810.1433042;172.65
peaton;1.0;81548.2146983;183.3
motociclista;9.0;82015.3484977;184.35
camion;1.0;97097.0968789;218.25
particular;13.0;98676.4540103;221.8
camion;2.0;100166.833275;225.15
particular;14.0;100389.277941;225.65
particular;15.0;101457.01234;228.05
particular;16.0;104415.526403;234.7
particular;17.0;106817.9288;240.1
motociclista;10.0;111845.178261;251.4
peaton;2.0;112178.84526;252.15
particular;18.0;115826.937789;260.35
peaton;3.0;116472.027321;261.8
motociclista;11.0;118073.628919;265.4
particular;19.0;121276.832115;272.6
particular;20.0;122967.41158;276.4
motociclista;12.0;127572.016174;286.75
particular;21.0;129040.150972;290.05
motociclista;13.0;130107.885371;292.45
particular;22.0;131220.108703;294.95
motociclista;14.0;132198.865235;297.15
minivan;2.0;133778.222366;300.7
peaton;4.0;137782.226361;309.7
motociclista;15.0;140674.007025;316.2
peaton;5.0;144833.722286;325.55
peaton;6.0;145056.166952;326.05
taxi;2.0;146880.213217;330.15
peaton;7.0;149260.371147;335.5
motociclista;16.0;149416.082414;335.85
peaton;8.0;150127.905346;337.45
taxi;3.0;150750.750412;338.85
peaton;9.0;151128.906345;339.7
peaton;10.0;152107.662877;341.9
particular;23.0;156756.756404;352.35
taxi;4.0;158803.247335;356.95
particular;24.0;160449.337867;360.65
taxi;5.0;164742.519928;370.3
particular;25.0;165476.587327;371.95
particular;26.0;171949.727119;386.5
particular;27.0;180313.646575;405.3
particular;28.0;183427.871905;412.3
taxi;6.0;184807.028836;415.4
motociclista;17.0;186542.097234;419.3
particular;29.0;188966.744098;424.75
particular;30.0;190056.722963;427.2
motociclista;18.0;191057.723962;429.45
motociclista;19.0;192125.45836;431.85
taxi;7.0;205739.071943;462.45
taxi;8.0;207985.763074;467.5
taxi;9.0;211856.300269;476.2
particular;31.0;218440.662394;491.0
motociclista;20.0;218574.129194;491.3
taxi;10.0;220131.241859;494.8
motociclista;21.0;220887.553725;496.5
particular;32.0;221999.777056;499.0
particular;33.0;224201.979254;503.95
taxi;11.0;229162.495314;515.1
particular;34.0;233922.811175;525.8
particular;35.0;236636.636105;531.9
particular;36.0;242842.842297;545.85
particular;37.0;243332.220563;546.95
particular;38.0;244956.066628;550.6
particular;39.0;247825.602824;557.05
particular;40.0;249827.604822;561.55
motociclista;22.0;250383.716488;562.8
motociclista;23.0;250895.33922;563.95
particular;41.0;251851.851286;566.1
particular;42.0;252430.207419;567.4
taxi;12.0;253876.09775;570.65
particular;43.0;256100.544414;575.65
peaton;11.0;256211.766747;575.9
particular;44.0;260949.838141;586.55
taxi;13.0;268957.846131;604.55
taxi;14.0;275430.985923;619.1
particular;45.0;276854.631788;622.3
particular;46.0;277699.92152;624.2
particular;47.0;277855.632787;624.55
particular;48.0;279968.857117;629.3
particular;49.0;281392.502982;632.5
particular;50.0;283216.549247;636.6
motociclista;24.0;286820.152842;644.7
motociclista;25.0;287376.264508;645.95
taxi;15.0;290045.600505;651.95
particular;51.0;297653.208095;669.05
motociclista;26.0;300144.588359;674.65
particular;52.0;301012.122558;676.6
particular;53.0;311733.955478;700.7
particular;54.0;313090.867943;703.75
particular;55.0;315693.47054;709.6
peaton;12.0;325392.057994;731.4
particular;56.0;331131.130387;744.3
particular;57.0;332577.020719;747.55
motociclista;27.0;332843.954318;748.15
particular;58.0;333578.021717;749.8
particular;59.0;333956.17765;750.65
motociclista;28.0;336024.913048;755.3
particular;60.0;343810.476371;772.8
motociclista;29.0;344010.676571;773.25
taxi;16.0;347280.613167;780.6
motociclista;30.0;347947.947166;782.1
particular;61.0;349238.126231;785.0
taxi;17.0;352040.929028;791.3
particular;62.0;357513.067821;803.6
motociclista;31.0;364586.808212;819.5
particular;63.0;365632.298144;821.85
motociclista;32.0;366588.810209;824.0
particular;64.0;367300.633142;825.6
particular;65.0;367478.588875;826.0
particular;66.0;369614.057672;830.8
taxi;18.0;376976.97613;847.35
particular;67.0;383450.115922;861.9
