etiqueta;acumulado;frame;tiempo;
camion;1.0;2135.46878587;4.8
particular;1.0;3670.33697572;8.25
particular;2.0;7140.47375276;16.05
taxi;1.0;8986.76447388;20.2
particular;3.0;10388.1658646;23.35
taxi;2.0;20976.5319279;47.15
motociclista;1.0;21999.7773878;49.45
motociclista;2.0;26626.6264238;59.85
taxi;3.0;30764.0971965;69.15
particular;4.0;32254.4764533;72.5
particular;5.0;42153.2640545;94.75
motociclista;3.0;44355.4662399;99.7
particular;6.0;48092.5366152;108.1
particular;7.0;52941.8303164;119.0
particular;8.0;55722.3886313;125.25
motociclista;4.0;56056.0556291;126.0
motociclista;5.0;56612.1672921;127.25
particular;9.0;60015.5706696;134.9
motociclista;6.0;61928.5947903;139.2
particular;10.0;63307.7517145;142.3
motociclista;7.0;78678.6780795;176.85
particular;11.0;81392.5029948;182.95
motociclista;8.0;81837.3923252;183.95
camion;2.0;89711.9334731;201.65
taxi;4.0;93938.3821118;211.15
peaton;1.0;94739.1829065;212.95
particular;12.0;97453.0078219;219.05
particular;13.0;99966.6325386;224.7
particular;14.0;105839.1717;237.9
particular;15.0;107040.372892;240.6
particular;16.0;119897.67454;269.5
particular;17.0;127483.037623;286.55
taxi;5.0;130352.573804;293.0
particular;18.0;133400.065717;299.85
particular;19.0;137359.580758;308.75
camion;3.0;150105.660074;337.4
particular;20.0;152663.773723;343.15
taxi;6.0;154131.908514;346.45
particular;21.0;157468.578492;353.95
peaton;2.0;159804.247476;359.2
particular;22.0;162629.294724;365.55
taxi;7.0;166344.120633;373.9
particular;23.0;168123.677954;377.9
motociclista;9.0;169235.90128;380.4
peaton;3.0;171905.237263;386.4
peaton;4.0;174930.484709;393.2
peaton;5.0;175197.418308;393.8
particular;24.0;183405.626453;412.25
particular;25.0;185363.139507;416.65
particular;26.0;187409.630427;421.25
motociclista;10.0;188432.875887;423.55
peaton;6.0;191124.456336;429.6
motociclista;11.0;191880.768197;431.3
peaton;7.0;192125.457329;431.85
motociclista;12.0;193170.947255;434.2
particular;27.0;193415.636387;434.75
particular;28.0;197686.573959;444.35
particular;29.0;201690.577932;453.35
particular;30.0;201957.511531;453.95
particular;31.0;203047.49039;456.4
motociclista;13.0;212968.522458;478.7
particular;32.0;218907.795018;492.05
peaton;8.0;221732.842266;498.4
particular;33.0;221755.086733;498.45
peaton;9.0;222800.576659;500.8
particular;34.0;223423.421722;502.2
particular;35.0;224713.60078;505.1
particular;36.0;229852.072546;516.65
particular;37.0;230319.206343;517.7
particular;38.0;231720.607734;520.85
taxi;8.0;233833.832053;525.6
particular;39.0;237771.102627;534.45
motociclista;14.0;239016.792752;537.25
particular;40.0;251874.0944;566.15
particular;41.0;256879.099367;577.4
motociclista;15.0;260972.081207;586.6
particular;42.0;264931.596247;595.5
peaton;10.0;267089.3095;600.35
