etiqueta;acumulado;frame;tiempo;
taxi;1.0;5093.98420693;11.45
particular;1.0;6139.47441533;13.8
taxi;2.0;11144.4807322;25.05
particular;2.0;21287.960201;47.85
particular;3.0;23868.3190132;53.65
particular;4.0;25291.9652545;56.85
particular;5.0;33678.1313943;75.7
particular;6.0;44733.6342364;100.55
particular;7.0;51229.020212;115.15
particular;8.0;54676.9134525;122.9
camion;1.0;57146.0499021;128.45
taxi;3.0;59748.6531869;134.3
particular;9.0;62417.9898892;140.3
taxi;4.0;63463.4800976;142.65
particular;10.0;83238.8161673;187.1
particular;11.0;97497.5230522;219.15
particular;12.0;100700.727095;226.35
camion;2.0;103636.997468;232.95
taxi;5.0;104615.754258;235.15
particular;13.0;110176.872388;247.65
motociclista;1.0;111733.985465;251.15
taxi;6.0;116827.969671;262.6
peaton;1.0;118340.593803;266.0
particular;14.0;119297.106121;268.15
particular;15.0;120698.50789;271.3
particular;16.0;120742.996835;271.4
particular;17.0;125703.514207;282.55
particular;18.0;127772.250151;287.2
particular;19.0;132109.922292;296.95
taxi;7.0;132643.789633;298.15
taxi;8.0;134223.147182;301.7
motociclista;2.0;138872.241938;312.15
taxi;9.0;141341.378388;317.7
particular;20.0;148370.631704;333.5
taxi;10.0;155867.018943;350.35
taxi;11.0;157446.376492;353.9
particular;21.0;158669.82248;356.65
particular;22.0;161361.403655;362.7
particular;23.0;163229.939347;366.9
particular;24.0;163274.428292;367.0
particular;25.0;165120.719511;371.15
motociclista;3.0;166188.454192;373.55
taxi;12.0;174062.997464;391.25
motociclista;4.0;175464.399232;394.4
motociclista;5.0;175597.866068;394.7
taxi;13.0;177466.401759;398.9
motociclista;6.0;180625.116857;406.0
motociclista;7.0;182515.897021;410.25
camion;3.0;199710.874279;448.9
particular;26.0;201245.742882;452.35
motociclista;8.0;211789.622856;476.05
particular;27.0;215949.339218;485.4
particular;28.0;218818.876173;491.85
taxi;14.0;232921.87175;523.55
particular;29.0;236681.187606;532.0
motociclista;9.0;241308.03789;542.4
particular;30.0;256300.812368;576.1
particular;31.0;258169.348059;580.3
taxi;15.0;260215.839531;584.9
particular;32.0;261261.329739;587.25
particular;33.0;262840.687288;590.8
particular;34.0;264709.22298;595.0
taxi;16.0;267534.27099;601.35
particular;35.0;269380.562209;605.5
particular;36.0;273117.633592;613.9
particular;37.0;278500.795942;626.0
motociclista;10.0;281459.310787;632.65
taxi;17.0;285263.115588;641.2
particular;38.0;288733.253301;649.0
motociclista;11.0;292715.013882;657.95
motociclista;12.0;293315.61464;659.3
particular;39.0;304415.606427;684.25
motociclista;13.0;312512.594424;702.45
particular;40.0;321076.716344;721.7
particular;41.0;329551.860374;740.75
camion;4.0;334534.622218;751.95
particular;42.0;335780.312679;754.75
particular;43.0;336202.957657;755.7
particular;44.0;336247.446602;755.8
motociclista;14.0;337381.914701;758.35
camion;5.0;339650.850898;763.45
particular;45.0;348882.306993;784.2
particular;46.0;362518.168647;814.85
motociclista;15.0;374396.716973;841.55
motociclista;16.0;377021.56473;847.45
particular;47.0;383405.728343;861.8
motociclista;17.0;388455.223605;873.15
taxi;18.0;389189.291198;874.8
particular;48.0;390323.759297;877.35
motociclista;18.0;391569.449758;880.15
particular;49.0;393059.829416;883.5
motociclista;19.0;396930.367635;892.2
particular;50.0;397864.635481;894.3
taxi;19.0;399577.459865;898.15
taxi;20.0;404871.644324;910.05
particular;51.0;408186.07073;917.5
motociclista;20.0;408497.493345;918.2
particular;52.0;408920.138323;919.15
particular;53.0;410010.117476;921.6
particular;54.0;411856.408695;925.75
particular;55.0;412412.520508;927.0
camion;6.0;412857.409959;928.0
taxi;21.0;419019.128847;941.85
taxi;22.0;420487.264033;945.15
taxi;23.0;422800.689175;950.35
taxi;24.0;425736.959547;956.95
particular;56.0;444288.849628;998.65
particular;57.0;449093.655693;1009.45
particular;58.0;452207.881845;1016.45
motociclista;21.0;453409.083361;1019.15
particular;59.0;456323.109261;1025.7
particular;60.0;456590.042932;1026.3
taxi;25.0;457635.53314;1028.65
particular;61.0;458458.578623;1030.5
particular;62.0;459926.71381;1033.8
particular;63.0;465287.631687;1045.85
motociclista;22.0;465932.72139;1047.3
particular;64.0;477188.424485;1072.6
particular;65.0;478923.493341;1076.5
particular;66.0;482349.142109;1084.2
particular;67.0;482638.320252;1084.85
particular;68.0;483238.92101;1086.2
particular;69.0;488889.01703;1098.9
particular;70.0;491758.553985;1105.35
particular;71.0;494272.179379;1111.0
particular;72.0;495095.224863;1112.85
taxi;26.0;502257.945014;1128.95
taxi;27.0;502925.279189;1130.45
motociclista;23.0;503970.769398;1132.8
camion;7.0;512779.580515;1152.6
particular;73.0;516917.052404;1161.9
particular;74.0;517095.008184;1162.3
particular;75.0;520209.234337;1169.3
particular;76.0;521922.058721;1173.15
particular;77.0;522055.525556;1173.45
particular;78.0;534868.341727;1202.25
motociclista;24.0;535869.342991;1204.5
particular;79.0;536647.899529;1206.25
particular;80.0;537938.078935;1209.15
particular;81.0;546324.245075;1228.0
particular;82.0;547369.735283;1230.35
particular;83.0;547547.691063;1230.75
particular;84.0;556734.658214;1251.4
motociclista;25.0;557624.437114;1253.4
motociclista;26.0;557757.90395;1253.7
taxi;28.0;563541.466805;1266.7
motociclista;27.0;564164.312035;1268.1
particular;85.0;565031.846463;1270.05
particular;86.0;567523.227386;1275.65
motociclista;28.0;570726.431428;1282.85
particular;87.0;574174.324669;1290.6
bus;1.0;574196.569141;1290.65
particular;88.0;579446.264656;1302.45
