etiqueta;acumulado;frame;tiempo;
particular;1.0;867.5342;1.95
taxi;1.0;1824.04626667;4.1
particular;2.0;2980.75853333;6.7
motociclista;1.0;3848.29273333;8.65
taxi;2.0;5672.339;12.75
particular;3.0;7118.22933333;16.0
taxi;3.0;17728.8399333;39.85
motociclista;2.0;25002.7805333;56.2
particular;4.0;34968.3016;78.6
particular;5.0;36859.0812667;82.85
particular;6.0;38104.7714;85.65
particular;7.0;43932.8216667;98.75
particular;8.0;65977.0881333;148.3
taxi;4.0;78189.3003333;175.75
taxi;5.0;78545.2118;176.55
taxi;6.0;80702.9250667;181.4
motociclista;3.0;85685.6856;192.6
particular;9.0;87999.1101333;197.8
particular;10.0;88466.2439333;198.85
particular;11.0;91135.5799333;204.85
particular;12.0;93204.3153333;209.5
taxi;7.0;96251.8072667;216.35
particular;13.0;99766.433;224.25
particular;14.0;101256.812267;227.6
particular;15.0;105972.6392;238.2
taxi;8.0;108530.752867;243.95
particular;16.0;109954.398733;247.15
peaton;1.0;114114.114;256.5
particular;17.0;114269.825267;256.85
peaton;2.0;116294.071733;261.4
taxi;9.0;117072.628067;263.15
taxi;10.0;124524.5244;279.9
particular;18.0;125369.814133;281.8
particular;19.0;137671.0042;309.45
motociclista;4.0;140117.895533;314.95
particular;20.0;145145.145;326.25
particular;21.0;146591.035333;329.5
particular;22.0;149549.5494;336.15
particular;23.0;152597.041333;343.0
particular;24.0;159670.781733;358.9
particular;25.0;172261.149867;387.2
motociclista;5.0;185607.829867;417.2
particular;26.0;197597.5974;444.15
particular;27.0;216905.794467;487.55
taxi;11.0;218996.774333;492.25
particular;28.0;222022.0218;499.05
ciclista;1.0;223979.534867;503.45
particular;29.0;225981.536867;507.95
particular;30.0;232966.2994;523.65
particular;31.0;237904.571;534.75
particular;32.0;245089.533733;550.9
particular;33.0;253653.6534;570.15
particular;34.0;267111.555733;600.4
particular;35.0;269669.6694;606.15
particular;36.0;276921.365533;622.45
particular;37.0;287198.309133;645.55
particular;38.0;290312.534467;652.55
particular;39.0;290468.245733;652.9
particular;40.0;292270.047533;656.95
motociclista;6.0;295628.962;664.5
particular;41.0;296585.474067;666.65
motociclista;7.0;312112.1118;701.55
particular;42.0;320275.831067;719.9
particular;43.0;325948.170067;732.65
particular;44.0;334556.778667;752.0
motociclista;8.0;344678.011;774.75
motociclista;9.0;345879.2122;777.45
particular;45.0;347236.124667;780.5
particular;46.0;347747.7474;781.65
particular;47.0;347769.991867;781.7
motociclista;10.0;348926.704133;784.3
particular;48.0;349149.1488;784.8
tractomula;1.0;357312.868067;803.15
motociclista;11.0;395484.372867;888.95
particular;49.0;412946.2792;928.2
motociclista;12.0;414792.569933;932.35
motociclista;13.0;416016.0156;935.1
particular;50.0;434056.278067;975.65
particular;51.0;448203.758867;1007.45
particular;52.0;448782.115;1008.75
particular;53.0;450005.560667;1011.5
particular;54.0;450850.8504;1013.4
particular;55.0;457368.479133;1028.05
motociclista;14.0;458703.147133;1031.05
motociclista;15.0;486063.841133;1092.55
motociclista;16.0;494005.115733;1110.4
motociclista;17.0;494383.271667;1111.25
taxi;12.0;495895.8954;1114.65
motociclista;18.0;498698.6982;1120.95
particular;56.0;502302.3018;1129.05
particular;57.0;504193.081467;1133.3
particular;58.0;510399.287667;1147.25
motociclista;19.0;511867.422467;1150.55
motociclista;20.0;524591.2574;1179.15
particular;59.0;530219.107467;1191.8
peaton;3.0;541029.918267;1216.1
peaton;4.0;543365.587267;1221.35
peaton;5.0;544233.121467;1223.3
peaton;6.0;544477.8106;1223.85
particular;60.0;565031.6978;1270.05
particular;61.0;566499.8326;1273.35
motociclista;21.0;580380.3798;1304.55
particular;62.0;586430.874733;1318.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1350.05
particular;62.0;1350.05
taxi;12.0;1350.05
motociclista;21.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;1.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;8.0;1350.05
taxi;1.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1350.05
particular;54.0;1350.05
taxi;11.0;1350.05
motociclista;17.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;1.0;1350.05
tractomula;1.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
