etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4693.58246667;10.55
taxi;1.0;10699.5884667;24.05
taxi;2.0;19019.019;42.75
taxi;3.0;25202.9807333;56.65
camion;1.0;25358.692;57.0
particular;1.0;31120.0088667;69.95
camion;2.0;31943.0541333;71.8
particular;2.0;34167.5008;76.8
motociclista;2.0;35947.0581333;80.8
particular;3.0;39372.706;88.5
motociclista;3.0;41752.8639333;93.85
peaton;1.0;42509.1758;95.55
particular;4.0;45156.2673333;101.5
peaton;2.0;52697.1415333;118.45
peaton;3.0;53742.6314667;120.8
motociclista;4.0;56167.2783333;126.25
motociclista;5.0;56211.7672667;126.35
motociclista;6.0;56612.1676667;127.25
motociclista;7.0;57146.0348667;128.45
peaton;4.0;60771.8829333;136.6
peaton;5.0;62862.8628;141.3
particular;5.0;62885.1072667;141.35
peaton;6.0;62907.3517333;141.4
peaton;7.0;65954.8436667;148.25
peaton;8.0;66266.2662;148.95
particular;6.0;67912.3567333;152.65
particular;7.0;68624.1796667;154.25
particular;8.0;70270.2702;157.95
motociclista;8.0;70470.4704;158.4
motociclista;9.0;70959.8486667;159.5
particular;9.0;73162.0508667;164.45
motociclista;10.0;74563.4522667;167.6
particular;10.0;74852.6303333;168.25
peaton;9.0;75119.5639333;168.85
particular;11.0;75697.9200667;170.15
particular;12.0;76609.9432;172.2
taxi;4.0;77655.4331333;174.55
particular;13.0;79368.2570667;178.4
taxi;5.0;79790.9019333;179.35
taxi;6.0;80502.7248667;180.95
taxi;7.0;80658.4361333;181.3
particular;14.0;82437.9934667;185.3
particular;15.0;85885.8858;193.05
particular;16.0;89445.0004667;201.05
motociclista;11.0;90179.0678667;202.7
particular;17.0;90601.7127333;203.65
taxi;8.0;93426.76;210.0
taxi;9.0;94961.6282;213.45
motociclista;12.0;95940.3847333;215.65
particular;18.0;98876.6543333;222.25
particular;19.0;101457.012467;228.05
particular;20.0;102613.724733;230.65
particular;21.0;103481.258933;232.6
motociclista;13.0;104081.859533;233.95
particular;22.0;104904.9048;235.8
motociclista;14.0;105483.260933;237.1
particular;23.0;105705.7056;237.6
motociclista;15.0;105794.683467;237.8
particular;24.0;107151.595933;240.85
particular;25.0;109109.109;245.25
particular;26.0;110221.332333;247.75
particular;27.0;111911.9118;251.55
particular;28.0;112490.267933;252.85
ciclista;1.0;112712.7126;253.35
ciclista;2.0;113491.268933;255.1
motociclista;16.0;113980.6472;256.2
motociclista;17.0;114247.5808;256.8
particular;29.0;115671.226667;260.0
motociclista;18.0;118118.118;265.5
motociclista;19.0;119830.941933;269.35
particular;30.0;121877.432867;273.95
particular;31.0;123145.367467;276.8
particular;32.0;124101.879533;278.95
peaton;10.0;126637.748733;284.65
motociclista;20.0;129151.373467;290.3
taxi;10.0;136492.047467;306.8
motociclista;21.0;137493.048467;309.05
motociclista;22.0;137804.471;309.75
motociclista;23.0;139873.2064;314.4
motociclista;24.0;139939.9398;314.55
taxi;11.0;140140.14;315.0
taxi;12.0;140518.295933;315.85
motociclista;25.0;140562.784867;315.95
peaton;11.0;140829.718467;316.55
motociclista;26.0;141719.497133;318.55
motociclista;27.0;143343.3432;322.2
taxi;13.0;149215.8824;335.4
particular;33.0;150550.5504;338.4
particular;34.0;159314.870267;358.1
particular;35.0;164987.209267;370.85
particular;36.0;167167.167;375.75
motociclista;28.0;174863.752467;393.05
taxi;14.0;178511.845;401.25
particular;37.0;180002.224267;404.6
taxi;15.0;181514.848;408.0
particular;38.0;185607.829867;417.2
particular;39.0;186831.275533;419.95
particular;40.0;188655.3218;424.05
motociclista;29.0;189367.144733;425.65
particular;41.0;190457.1236;428.1
particular;42.0;192036.480733;431.65
peaton;12.0;195128.4616;438.6
peaton;13.0;196018.240267;440.6
peaton;14.0;196173.951533;440.95
peaton;15.0;196418.640667;441.5
peaton;16.0;197575.352933;444.1
peaton;17.0;198175.953533;445.45
motociclista;30.0;204248.692933;459.1
particular;43.0;213079.7462;478.95
taxi;16.0;217795.573133;489.55
motociclista;31.0;219997.775333;494.5
motociclista;32.0;220754.0872;496.2
particular;44.0;223801.579133;503.05
particular;45.0;225670.114333;507.25
particular;46.0;227761.0942;511.95
particular;47.0;229852.074067;516.65
peaton;18.0;232165.4986;521.85
motociclista;33.0;232699.3658;523.05
motociclista;34.0;232832.8326;523.35
motociclista;35.0;233299.9664;524.4
motociclista;36.0;234478.923133;527.05
particular;48.0;236569.903;531.75
motociclista;37.0;241241.241;542.25
particular;49.0;243932.821467;548.3
particular;50.0;244711.3778;550.05
particular;51.0;246312.9794;553.65
peaton;19.0;246735.624267;554.6
particular;52.0;248871.093067;559.4
taxi;17.0;250739.628267;563.6
particular;53.0;252741.630267;568.1
particular;54.0;253653.6534;570.15
particular;55.0;253987.3204;570.9
particular;56.0;255255.255;573.75
particular;57.0;256968.078933;577.6
particular;58.0;258280.502467;580.55
particular;59.0;264308.752933;594.1
particular;60.0;265532.1986;596.85
motociclista;38.0;266377.488333;598.75
particular;61.0;272250.027533;611.95
particular;62.0;272539.2056;612.6
particular;63.0;274696.918867;617.45
peaton;20.0;281837.392667;633.5
peaton;21.0;285418.7518;641.55
motociclista;39.0;286041.596867;642.95
motociclista;40.0;286308.530467;643.55
motociclista;41.0;286731.175333;644.5
particular;64.0;293893.8936;660.6
taxi;18.0;296207.318133;665.8
motociclista;42.0;297119.341267;667.85
peaton;22.0;297141.585733;667.9
particular;65.0;298832.1652;671.7
camion;3.0;306639.973;689.25
particular;66.0;307974.641;692.25
particular;67.0;310087.865333;697.0
particular;68.0;310799.688267;698.6
particular;69.0;311400.288867;699.95
particular;70.0;313936.158067;705.65
particular;71.0;315048.3814;708.15
taxi;19.0;315604.493067;709.4
motociclista;43.0;315893.671133;710.05
particular;72.0;319007.896467;717.05
motociclista;44.0;320943.165067;721.4
particular;73.0;321699.476933;723.1
particular;74.0;324502.279733;729.4
motociclista;45.0;324835.946733;730.15
motociclista;46.0;325636.747533;731.95
particular;75.0;326860.1932;734.7
bus;1.0;332265.5986;746.85
motociclista;47.0;332777.221333;748.0
taxi;20.0;334756.978867;752.45
motociclista;48.0;342631.520067;770.15
particular;76.0;346924.702133;779.8
particular;77.0;349505.060267;785.6
particular;78.0;349527.304733;785.65
particular;79.0;351551.5512;790.2
peaton;23.0;355777.999867;799.7
particular;80.0;357980.202067;804.65
motociclista;49.0;358269.380133;805.3
peaton;24.0;358291.6246;805.35
peaton;25.0;358425.0914;805.65
particular;81.0;361428.0944;812.4
particular;82.0;361895.2282;813.45
motociclista;50.0;365254.142667;821.0
particular;83.0;366989.211067;824.9
peaton;26.0;367923.478667;827.0
peaton;27.0;368145.923333;827.5
particular;84.0;373150.928333;838.75
peaton;28.0;376331.887067;845.9
particular;85.0;378311.6446;850.35
particular;86.0;379490.601333;853.0
motociclista;51.0;379535.090267;853.1
motociclista;52.0;380224.668733;854.65
particular;87.0;380491.602333;855.25
peaton;29.0;380691.802533;855.7
peaton;30.0;382449.1154;859.65
taxi;21.0;384317.6506;863.85
peaton;31.0;384362.139533;863.95
particular;88.0;388388.388;873.0
peaton;32.0;391791.7914;880.65
peaton;33.0;397597.5972;893.7
particular;89.0;405227.449267;910.85
ciclista;3.0;406517.628333;913.75
motociclista;53.0;409364.920067;920.15
particular;90.0;415526.637333;934.0
taxi;22.0;417840.061867;939.2
motociclista;54.0;418262.706733;940.15
peaton;34.0;418885.5518;941.55
motociclista;55.0;423779.334467;952.55
motociclista;56.0;427894.5608;961.8
peaton;35.0;430986.541667;968.75
peaton;36.0;432032.0316;971.1
peaton;37.0;432632.6322;972.45
peaton;38.0;435902.5688;979.8
peaton;39.0;438282.726733;985.15
motociclista;57.0;442153.263933;993.85
peaton;40.0;442687.131133;995.05
motociclista;58.0;442909.5758;995.55
peaton;41.0;443888.332333;997.75
peaton;42.0;443999.554667;998.0
peaton;43.0;448492.936933;1008.1
particular;91.0;451718.3846;1015.35
particular;92.0;452519.1854;1017.15
peaton;44.0;452986.3192;1018.2
particular;93.0;453942.831267;1020.35
particular;94.0;457412.968067;1028.15
motociclista;59.0;457813.368467;1029.05
particular;95.0;462306.750733;1039.15
particular;96.0;473673.6732;1064.7
motociclista;60.0;474897.118867;1067.45
motociclista;61.0;480213.5464;1079.4
peaton;45.0;480458.235533;1079.95
motociclista;62.0;480458.235533;1079.95
particular;97.0;482326.770733;1084.15
particular;98.0;482504.726467;1084.55
peaton;46.0;483772.661067;1087.4
particular;99.0;483794.905533;1087.45
motociclista;63.0;483883.8834;1087.65
peaton;47.0;485974.863267;1092.35
taxi;23.0;487598.709333;1096.0
motociclista;64.0;487598.709333;1096.0
particular;100.0;490868.645933;1103.35
particular;101.0;491224.5574;1104.15
motociclista;65.0;491535.979933;1104.85
particular;102.0;491802.913533;1105.45
particular;103.0;492069.847133;1106.05
