etiqueta;acumulado;frame;tiempo;
particular;1.0;444.889333333;1.0
peaton;1.0;12167.7232667;27.35
motociclista;1.0;18485.1518;41.55
peaton;2.0;20375.9314667;45.8
taxi;1.0;26226.2262;58.95
motociclista;2.0;33500.1668;75.3
motociclista;3.0;39661.8840667;89.15
particular;2.0;49204.7602667;110.6
particular;3.0;55121.7884;123.9
particular;4.0;56256.2562;126.45
motociclista;4.0;133199.8664;299.4
particular;5.0;136380.825133;306.55
peaton;3.0;158580.802867;356.45
motociclista;5.0;167990.212267;377.6
particular;6.0;169703.0362;381.45
motociclista;6.0;192904.014933;433.6
motociclista;7.0;194883.772467;438.05
peaton;4.0;205494.383067;461.9
peaton;5.0;205939.2724;462.9
peaton;6.0;224446.668667;504.5
peaton;7.0;225091.7582;505.95
peaton;8.0;225736.847733;507.4
peaton;9.0;238060.282267;535.1
peaton;10.0;244177.5106;548.85
particular;7.0;281170.058667;632.0
motociclista;8.0;282126.570733;634.15
particular;8.0;298943.387533;671.95
peaton;11.0;309287.064533;695.2
peaton;12.0;309709.7094;696.15
peaton;13.0;310132.354267;697.1
peaton;14.0;312557.001133;702.55
motociclista;9.0;316271.827067;710.9
motociclista;10.0;317695.472933;714.1
motociclista;11.0;317962.406533;714.7
particular;9.0;322322.322;724.5
motociclista;12.0;334756.978867;752.45
motociclista;13.0;335135.1348;753.3
motociclista;14.0;340940.9406;766.35
particular;10.0;342208.8752;769.2
particular;11.0;344833.722267;775.1
particular;12.0;345812.4788;777.3
motociclista;15.0;346724.501933;779.35
particular;13.0;347458.569333;781.0
particular;14.0;373818.262333;840.25
motociclista;16.0;386186.1858;868.05
motociclista;17.0;397130.4634;892.65
motociclista;18.0;397441.885933;893.35
particular;15.0;400645.089133;900.55
motociclista;19.0;404070.737;908.25
motociclista;20.0;428272.716733;962.65
motociclista;21.0;428851.072867;963.95
motociclista;22.0;431031.0306;968.85
particular;16.0;438638.6382;985.95
particular;17.0;439061.283067;986.9
motociclista;23.0;441196.751867;991.7
particular;18.0;442976.3092;995.7
particular;19.0;443220.998333;996.25
motociclista;24.0;443821.598933;997.6
motociclista;25.0;446201.756867;1002.95
motociclista;26.0;448782.115;1008.75
motociclista;27.0;448782.115;1008.75
particular;20.0;461572.683333;1037.5
motociclista;28.0;462417.973067;1039.4
particular;21.0;465176.286933;1045.6
motociclista;29.0;465532.1984;1046.4
motociclista;30.0;468601.9348;1053.3
motociclista;31.0;483350.0162;1086.45
motociclista;32.0;483616.9498;1087.05
motociclista;33.0;484818.151;1089.75
particular;22.0;486375.263667;1093.25
taxi;2.0;486575.463867;1093.7
motociclista;34.0;490623.9568;1102.8
motociclista;35.0;491157.824;1104.0
motociclista;36.0;558958.9584;1256.4
particular;23.0;568479.590133;1277.8
particular;24.0;599466.1322;1347.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1350.05
particular;24.0;1350.05
taxi;2.0;1350.05
motociclista;36.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1350.05
particular;6.0;1350.05
taxi;1.0;1350.05
motociclista;21.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1350.05
particular;18.0;1350.05
taxi;1.0;1350.05
motociclista;15.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
