etiqueta;acumulado;frame;tiempo;
particular;1.0;10766.3218013;24.2
particular;2.0;15015.0149089;33.75
particular;3.0;19041.2633511;42.8
particular;4.0;21132.2432051;47.5
particular;5.0;22600.3779962;50.8
taxi;1.0;30452.6746819;68.45
particular;6.0;31809.5871403;71.5
particular;7.0;33544.6555298;75.4
particular;8.0;35012.7903209;78.7
motociclista;1.0;37148.2591079;83.5
particular;9.0;41686.1302804;93.7
camion;1.0;41841.8415461;94.05
particular;10.0;44066.2881993;99.05
particular;11.0;47647.6473109;107.1
particular;12.0;50583.9168931;113.7
particular;13.0;54120.7870716;121.65
particular;14.0;57346.2347187;128.9
particular;15.0;62907.3513516;141.4
particular;16.0;64264.26381;144.45
taxi;2.0;65131.7980048;146.4
motociclista;2.0;66066.0655991;148.5
particular;17.0;66866.8663943;150.3
particular;18.0;72650.4276925;163.3
particular;19.0;82615.9486987;185.7
particular;20.0;90668.4455832;203.8
particular;21.0;92425.7584392;207.75
taxi;3.0;94450.0048936;212.3
particular;22.0;98009.1195386;220.3
particular;23.0;100433.766391;225.75
motociclista;3.0;102369.034979;230.1
particular;24.0;111756.199855;251.2
camion;2.0;113802.690776;255.8
particular;25.0;116316.315494;261.45
taxi;4.0;121944.165527;274.1
motociclista;4.0;123857.189648;278.4
taxi;5.0;126326.325433;283.95
particular;26.0;127216.104095;285.95
particular;27.0;132087.642265;296.9
particular;28.0;133489.043657;300.05
particular;29.0;137404.069766;308.85
particular;30.0;139094.649223;312.65
particular;31.0;143810.476127;323.25
camion;3.0;148459.569632;333.7
motociclista;5.0;151685.01728;340.95
particular;32.0;155066.176192;348.55
motociclista;6.0;174129.68401;391.4
motociclista;7.0;180669.55717;406.1
particular;33.0;182582.581292;410.4
particular;34.0;195684.572079;439.85
particular;35.0;209565.119195;471.05
particular;36.0;210677.342522;473.55
motociclista;8.0;213457.900838;479.8
particular;37.0;214547.879698;482.25
particular;38.0;221866.309187;498.7
particular;39.0;239995.54941;539.45
particular;40.0;241752.862266;543.4
motociclista;9.0;249649.647885;561.15
motociclista;10.0;257323.988839;578.4
motociclista;11.0;258280.500899;580.55
particular;41.0;266733.398181;599.55
taxi;6.0;268891.111435;604.4
particular;42.0;270225.779427;607.4
taxi;7.0;271738.403151;610.8
particular;43.0;279568.45537;628.4
particular;44.0;280969.856762;631.55
particular;45.0;283372.259147;636.95
particular;46.0;284795.905005;640.15
bus;1.0;285618.950267;642.0
particular;47.0;285663.4392;642.1
particular;48.0;287643.196721;646.55
motociclista;12.0;288577.464316;648.65
motociclista;13.0;290579.466303;653.15
motociclista;14.0;297230.561796;668.1
particular;49.0;306595.482206;689.15
particular;50.0;308308.306129;693.0
motociclista;15.0;311111.108912;699.3
particular;51.0;312223.332239;701.8
particular;52.0;317673.226539;714.05
particular;53.0;319519.517261;718.2
particular;54.0;321210.096718;722.0
motociclista;16.0;325525.523225;731.7
particular;55.0;329240.349136;740.05
particular;56.0;330575.017127;743.05
particular;57.0;331398.062389;744.9
particular;58.0;331420.306856;744.95
taxi;8.0;332932.93058;748.35
particular;59.0;339183.625675;762.4
particular;60.0;341919.695059;768.55
particular;61.0;342764.984787;770.45
motociclista;17.0;343209.874117;771.45
taxi;9.0;353019.683858;793.5
particular;62.0;354398.840783;796.6
camion;4.0;374263.149396;841.25
particular;63.0;377021.463246;847.45
motociclista;18.0;377822.264041;849.25
particular;64.0;378912.242901;851.7
particular;65.0;388010.229712;872.15
taxi;10.0;390857.521428;878.55
particular;66.0;393259.923814;883.95
taxi;11.0;394394.391607;886.5
particular;67.0;395684.570666;889.4
particular;68.0;397085.972057;892.55
taxi;12.0;407429.648994;915.8
taxi;13.0;411945.2757;925.95
motociclista;19.0;424179.732293;953.45
motociclista;20.0;447736.62235;1006.4
motociclista;21.0;448893.334609;1009.0
particular;69.0;452385.715855;1016.85
motociclista;22.0;453809.361713;1020.05
particular;70.0;455588.919036;1024.05
motociclista;23.0;455766.874768;1024.45
motociclista;24.0;457412.965291;1028.15
motociclista;25.0;459014.566881;1031.75
motociclista;26.0;476832.384573;1071.8
particular;71.0;482349.012273;1084.2
particular;72.0;485618.948853;1091.55
particular;73.0;490268.042358;1102.0
minivan;1.0;492692.68921;1107.45
particular;74.0;493938.379336;1110.25
particular;75.0;496029.35919;1114.95
particular;76.0;502324.543219;1129.1
particular;77.0;503592.477811;1131.95
taxi;14.0;505816.924464;1136.95
particular;78.0;508842.171912;1143.75
particular;79.0;510154.595438;1146.7
particular;80.0;514381.044079;1156.2
motociclista;27.0;519007.893117;1166.6
particular;81.0;523879.431288;1177.55
particular;82.0;525681.233077;1181.6
camion;5.0;527527.523799;1185.75
motociclista;28.0;529596.259186;1190.4
motociclista;29.0;532221.106237;1196.3
motociclista;30.0;539895.447191;1213.55
particular;83.0;541719.493446;1217.65
particular;84.0;545567.786156;1226.3
particular;85.0;549015.678469;1234.05
particular;86.0;551039.924923;1238.6
particular;87.0;556400.841357;1250.65
particular;88.0;556400.841357;1250.65
particular;89.0;558692.02141;1255.8
particular;90.0;561872.980124;1262.95
taxi;15.0;578511.84109;1300.35
motociclista;31.0;588076.961698;1321.85
particular;91.0;589389.385224;1324.8
particular;92.0;594416.63466;1336.1
taxi;16.0;603892.777402;1357.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1358.3
particular;92.0;1358.3
taxi;16.0;1358.3
motociclista;31.0;1358.3
bus;1.0;1358.3
camion;5.0;1358.3
minivan;1.0;1358.3
ciclista;0.0;1358.3
tractomula;0.0;1358.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1358.3
particular;0.0;1358.3
taxi;0.0;1358.3
motociclista;0.0;1358.3
bus;0.0;1358.3
camion;1.0;1358.3
minivan;0.0;1358.3
ciclista;0.0;1358.3
tractomula;0.0;1358.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1358.3
particular;92.0;1358.3
taxi;16.0;1358.3
motociclista;31.0;1358.3
bus;1.0;1358.3
camion;4.0;1358.3
minivan;1.0;1358.3
ciclista;0.0;1358.3
tractomula;0.0;1358.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
