etiqueta;acumulado;frame;tiempo;
peaton;1.0;10054.4989333;22.6
peaton;2.0;10543.8772;23.7
particular;1.0;11834.0562667;26.6
particular;2.0;12568.1236667;28.25
motociclista;1.0;14614.6146;32.85
motociclista;2.0;14636.8590667;32.9
camion;1.0;15348.682;34.5
particular;3.0;15548.8822;34.95
taxi;1.0;15860.3047333;35.65
particular;4.0;16060.5049333;36.1
particular;5.0;17884.5512;40.2
taxi;2.0;25736.8479333;57.85
particular;6.0;34078.5229333;76.6
ciclista;1.0;35368.702;79.5
particular;7.0;38594.1496667;86.75
peaton;3.0;38683.1275333;86.95
taxi;3.0;43977.3106;98.85
camion;2.0;48092.5369333;108.1
particular;8.0;52852.8528;118.8
particular;9.0;54254.2542;121.95
peaton;4.0;59259.2592;133.2
particular;10.0;61216.7722667;137.6
motociclista;3.0;62662.6626;140.85
peaton;5.0;64375.4865333;144.7
motociclista;4.0;69336.0026;155.85
particular;11.0;71226.7822667;160.1
motociclista;5.0;72939.6062;163.95
particular;12.0;74318.7631333;167.05
taxi;4.0;75097.3194667;168.8
particular;13.0;77099.3214667;173.3
peaton;6.0;81414.748;183.0
motociclista;6.0;82015.3486;184.35
motociclista;7.0;83016.3496;186.6
motociclista;8.0;83083.083;186.75
motociclista;9.0;83372.2610667;187.4
motociclista;10.0;98854.4098667;222.2
minivan;1.0;102858.413867;231.2
particular;14.0;106306.3062;238.95
particular;15.0;108730.953067;244.4
ciclista;2.0;110732.955067;248.9
taxi;5.0;112846.1794;253.65
motociclista;11.0;118829.940933;267.1
peaton;7.0;119141.363467;267.8
motociclista;12.0;123367.812133;277.3
particular;16.0;124769.213533;280.45
particular;17.0;128617.506267;289.1
motociclista;13.0;132932.9328;298.8
particular;18.0;137203.8704;308.4
minivan;2.0;138249.360333;310.75
particular;19.0;138382.827133;311.05
particular;20.0;138560.782867;311.45
peaton;8.0;139072.4056;312.6
particular;21.0;139428.317067;313.4
taxi;6.0;142386.831133;320.05
particular;22.0;143743.7436;323.1
peaton;9.0;146279.6128;328.8
peaton;10.0;146857.968933;330.1
particular;23.0;149015.6822;334.95
peaton;11.0;149505.060467;336.05
motociclista;14.0;153620.2868;345.3
particular;24.0;159181.403467;357.8
motociclista;15.0;160093.4266;359.85
particular;25.0;161872.983933;363.85
taxi;7.0;164564.5644;369.9
taxi;8.0;165298.6318;371.55
particular;26.0;170859.748467;384.05
peaton;12.0;176064.953667;395.75
peaton;13.0;179268.156867;402.95
motociclista;16.0;180380.3802;405.45
